30476025	1
17894203	1
286062	1
1205862	1
3661777	1
2326831	1
863370	1
6119782	1
5159412	1
39783770	1
2190408	1
2588684	1
35202781	1
630471	1
2533786	1
5559010	1
341882	1
1727988	1
1275371	1
873039	1
2208838	1
2806775	1
392799	1
1107376	1
641145	1
9530814	1
4084513	1
776471	1
1491294	1
2623740	1
2244719	1
27756918	1
71802	1
1439741	1
516570	1
26423500	1
566338	1
213933	1
1015289	1
65453	1
180637	1
1990815	1
752125	1
471680	1
2650665	1
10393228	1
27016463	1
3917636	1
18731505	1
1114818	1
5729209	1
2933158	1
496352	1
19158600	1
2359991	1
2341668	1
38099631	1
40125316	1
4221903	1
30561537	1
440137	1
5382148	1
1458949	1
878643	1
4339631	1
754364	1
617130	1
3457416	1
102264	1
814701	1
4783518	1
1825886	1
1954174	1
27800526	1
153425	1
22463181	1
4413033	1
1604603	1
1991511	1
1947513	1
2016212	1
26206780	1
1257122	1
11546905	1
2545673	1
5883588	1
1285795	1
322448	1
20570330	1
753063	1
3971173	1
419680	1
12742448	1
17841168	1
629998	1
1164653	1
1651553	1
5932104	1
841567	1
893143	1
70295	1
4680413	1
2891101	1
2239904	1
10394220	1
8140494	1
1017654	1
63493	1
771048	1
493722	1
6530687	1
1947432	1
5767858	1
610933	1
1442811	1
6980243	1
944886	1
1593287	1
5191517	1
46767662	1
30154991	1
1497630	1
12038661	1
4357920	1
2016623	1
4587406	1
3984207	1
2747867	1
706880	1
1984866	1
11485293	1
3634599	1
789897	1
35659895	1
16881717	1
529735	1
12703982	1
25149217	1
2657373	1
1264752	1
24039492	1
72868	1
616876	1
2992128	1
2867737	1
18496779	1
459891	1
1235835	1
612944	1
1011320	1
4011058	1
1983714	1
25881407	1
6431830	1
5587210	1
362093	1
20826731	1
4505054	1
529136	1
11019409	1
768443	1
174139	1
2791672	1
9762238	1
8126300	1
574596	1
625938	1
21710927	1
568868	1
1788988	1
570125	1
4771208	1
22090158	1
2559270	1
5068852	1
1738801	1
2141996	1
8467224	1
33029340	1
434330	1
1955587	1
5878344	1
2054998	1
672593	1
1567716	1
2212432	1
306325	1
12455048	1
2965581	1
4095703	1
1702399	1
4469338	1
27314605	1
21747668	1
33666867	1
2400192	1
2726862	1
775381	1
11935668	1
482954	1
4211182	1
13521041	1
4233250	1
606651	1
4630134	1
278018	1
1302142	1
16584371	1
5409991	1
1249829	1
33588655	1
4709147	1
6508440	1
26654955	1
1579098	1
102811	1
1888079	1
1623663	1
1913018	1
35207860	1
34091749	1
72861	1
1606940	1
26710924	1
10664185	1
859537	1
18390305	1
305473	1
1425827	1
2832445	1
1051999	1
1723233	1
18051163	1
615883	1
30290463	1
77393	1
1738892	1
4118244	1
18051511	1
26824041	1
1797165	1
287341	1
886693	1
2421662	1
1588899	1
1402941	1
401021	1
207480	1
7238008	1
524577	1
30873879	1
4970469	1
17278751	1
25390153	1
31434119	1
1944095	1
1681575	1
718812	1
1724434	1
1906462	1
19040434	1
2897466	1
23678996	1
2381567	1
1996242	1
35792963	1
30258916	1
17810204	1
370970	1
3959071	1
18681408	1
20204579	1
23147560	1
3367704	1
246185	1
378172	1
5756274	1
6744197	1
10747230	1
516595	1
3869441	1
27919619	1
1959565	1
1315300	1
754707	1
333314	1
349271	1
726320	1
1983380	1
6159471	1
19730687	1
344402	1
1887185	1
6749	1
935298	1
605895	1
1893877	1
65534	1
440391	1
11558377	1
255645	1
2872600	1
3732448	1
5852948	1
5305474	1
27624128	1
11757865	1
5009945	1
31525599	1
33422	1
655012	1
2081558	1
3752394	1
3999185	1
18682727	1
2821311	1
4081194	1
156093	1
4245831	1
2984511	1
5085282	1
1894957	1
640725	1
8288730	1
9987599	1
462823	1
2806778	1
2619469	1
2419044	1
2396338	1
4870692	1
2920251	1
5643037	1
41782364	1
1183610	1
768322	1
2269298	1
17289069	1
21348731	1
10608668	1
5942801	1
2194101	1
15648085	1
331363	1
4866378	1
1738756	1
22169767	1
2442965	1
25748672	1
1825621	1
25016782	1
488496	1
3454671	1
655424	1
3219932	1
3216501	1
603566	1
674847	1
6971270	1
2236320	1
644300	1
164694	1
31284357	1
584906	1
586750	1
600719	1
23249015	1
207750	1
565959	1
11651620	1
30875316	1
324196	1
43376	1
1309969	1
714238	1
4790297	1
8922913	1
1267260	1
1918076	1
7211520	1
3069464	1
7221822	1
245827	1
838390	1
32698700	1
2470630	1
9986116	1
892948	1
642357	1
27837030	1
329075	1
3394110	1
671227	1
7210228	1
493988	1
2452899	1
4232588	1
10565153	1
4785042	1
8460369	1
2874053	1
4085219	1
644551	1
884901	1
3033656	1
8402516	1
566687	1
6194170	1
39115504	1
8242397	1
1955760	1
8250734	1
11652226	1
58902	1
695436	1
351303	1
2983641	1
6000965	1
518185	1
4572427	1
843850	1
1138143	1
18128951	1
30873922	1
2935597	1
436901	1
324142	1
7880226	1
1586962	1
36808911	1
77270	1
1577331	1
4735554	1
932271	1
3538382	1
4375368	1
237003	1
313518	1
1728606	1
401584	1
220635	1
20455	1
615147	1
1886937	1
1910102	1
12431742	1
102796	1
5480900	1
611128	1
27170	1
9802817	1
486650	1
11700544	1
2014516	1
30871195	1
6260162	1
347531	1
1962545	1
1723339	1
2004456	1
4570576	1
3007526	1
14659980	1
2658293	1
3632186	1
11718319	1
1826707	1
2560705	1
1216375	1
9566041	1
1201560	1
27937972	1
23468905	1
349276	1
1431636	1
3070892	1
9480045	1
2024839	1
33474393	1
11069182	1
318752	1
5841805	1
5855649	1
277398	1
19860254	1
2437085	1
396803	1
446099	1
503978	1
3370969	1
