6903029	1
22915624	1
15652619	1
3324810	1
4015178	1
47491074	1
3647001	1
18441906	1
765674	1
21058448	1
36939524	1
20015195	1
1923221	1
6206441	1
18706532	1
7063180	1
22918583	1
15222346	1
17097201	1
46738391	1
497888	1
37534	1
5637241	1
895415	1
13290697	1
36606811	1
15446472	1
3011689	1
18408838	1
16851140	1
3742269	1
10631744	1
331074	1
1398079	1
10339502	1
1745685	1
383395	1
3314479	1
52726	1
6929586	1
7588083	1
607240	1
6011650	1
3645159	1
1110921	1
35756361	1
21838531	1
12901721	1
8362477	1
2187507	1
2168521	1
951978	1
34081007	1
24940038	1
1717291	1
34360432	1
1959253	1
11861466	1
451163	1
4626132	1
420628	1
37969906	1
15088158	1
13993016	1
1577829	1
4127368	1
451183	1
519489	1
44212726	1
760608	1
5014773	1
23668719	1
608861	1
8913616	1
54985	1
1232972	1
565815	1
33861354	1
2438931	1
2046034	1
4900741	1
1579702	1
666316	1
426721	1
1838386	1
241161	1
1801257	1
3177192	1
4326603	1
629561	1
7076021	1
2161691	1
1983395	1
871055	1
23577434	1
3022750	1
73139	1
1464504	1
2564567	1
7957263	1
661026	1
1443478	1
38364545	1
8384327	1
24921479	1
1989875	1
30060951	1
3319957	1
18928621	1
3040117	1
1853511	1
5269160	1
3393730	1
3776966	1
27043480	1
30861344	1
20682666	1
8688902	1
2015675	1
632937	1
679825	1
25820687	1
161041	1
20074216	1
671167	1
529136	1
21536106	1
30293049	1
7525	1
43410059	1
5817200	1
2299159	1
1019157	1
6516641	1
239769	1
980836	1
3462144	1
2972251	1
698465	1
1592941	1
11884505	1
550422	1
23000671	1
14705863	1
51255	1
33928292	1
3345385	1
1396077	1
4676018	1
38996751	1
2488149	1
3210749	1
1934954	1
3127898	1
13930699	1
23798378	1
385313	1
11205767	1
10515524	1
1654805	1
1200987	1
2691051	1
12895199	1
1926135	1
619644	1
43705143	1
12360118	1
10255354	1
20599016	1
307312	1
329170	1
424618	1
15987041	1
2740900	1
1224681	1
8980568	1
5686998	1
1895942	1
30771691	1
26280861	1
23236423	1
21774194	1
419056	1
7385229	1
6547883	1
8252650	1
57648	1
14006245	1
2213051	1
6736927	1
414431	1
1126403	1
349068	1
1659673	1
5066642	1
31686022	1
1175904	1
2791513	1
1186881	1
1095938	1
11825477	1
1514559	1
6908083	1
14857268	1
39494541	1
12987525	1
9656856	1
21233837	1
2272373	1
670994	1
16186036	1
2373406	1
18999745	1
5584924	1
237106	1
3217219	1
1118005	1
39822385	1
13813033	1
17679324	1
4978072	1
16590039	1
5264608	1
1994920	1
306817	1
4409946	1
759125	1
12320548	1
2953963	1
4783215	1
18774126	1
31239539	1
12904682	1
1605838	1
1937581	1
20473174	1
261368	1
6753384	1
661824	1
1046058	1
633925	1
451170	1
9178983	1
648049	1
13298969	1
22703449	1
7561027	1
2520613	1
569820	1
10227047	1
18213	1
1482035	1
6215212	1
21050680	1
3026399	1
4666038	1
1302455	1
1234483	1
460774	1
21392239	1
3312184	1
20871945	1
724871	1
2080298	1
2668298	1
27931926	1
739547	1
28928121	1
1547951	1
25759981	1
9362963	1
6562004	1
1001928	1
34137	1
635592	1
19123585	1
896405	1
24944692	1
15209396	1
30278879	1
669035	1
962206	1
1056544	1
7947508	1
18042031	1
495812	1
926715	1
1860195	1
842343	1
13581844	1
740757	1
11062475	1
10122672	1
24685099	1
1246851	1
27660	1
77745	1
715940	1
893455	1
20375732	1
