672181	1
1000251	1
645479	1
3075839	1
1882974	1
331363	1
22296937	1
3224385	1
1006061	1
671171	1
2688870	1
37177144	1
1429733	1
760001	1
13379250	1
43088	1
2317581	1
2488082	1
3753133	1
3931197	1
7672372	1
20152528	1
3327136	1
242872	1
4292814	1
770930	1
965016	1
245639	1
2905423	1
23821	1
7057704	1
9172771	1
993693	1
27488396	1
387716	1
483554	1
37585341	1
1520803	1
5839691	1
968856	1
2079943	1
27478935	1
3895589	1
411860	1
38777034	1
1311995	1
426208	1
14582785	1
2958744	1
48908624	1
5439747	1
490092	1
346733	1
451210	1
868654	1
3018966	1
2449412	1
30691267	1
408985	1
743577	1
3258978	1
306325	1
222590	1
21527444	1
15738843	1
10448702	1
1111231	1
1234230	1
28668518	1
48414546	1
4674345	1
16528401	1
2250232	1
13101535	1
10254911	1
43995932	1
634944	1
7783652	1
3471885	1
328198	1
16663244	1
12450517	1
6770528	1
5783293	1
1932236	1
36481210	1
20866079	1
26416910	1
1560621	1
37873429	1
439247	1
2797669	1
300468	1
27533968	1
706736	1
3415153	1
5166586	1
498335	1
1511135	1
31566905	1
8918704	1
484675	1
24186432	1
18746466	1
1396111	1
6130657	1
28266644	1
37649016	1
17859751	1
2465984	1
5131162	1
2839351	1
451244	1
3150155	1
32451847	1
30864930	1
564161	1
5778203	1
59062	1
31990982	1
1547798	1
22183855	1
143279	1
5338982	1
28140307	1
1144086	1
17839812	1
37571613	1
435654	1
2214154	1
17871	1
852267	1
15100199	1
13466954	1
998823	1
1331640	1
36801296	1
32634654	1
3155742	1
7651783	1
1749093	1
1125808	1
16108940	1
48460500	1
25579014	1
4510598	1
3654622	1
13341894	1
1708648	1
26147095	1
2005182	1
3129179	1
11865672	1
3763898	1
489387	1
3019947	1
12753994	1
12869517	1
1138200	1
5649839	1
34413467	1
1516661	1
3612475	1
1570177	1
15093704	1
833519	1
24462958	1
3745310	1
1849758	1
21725212	1
31785607	1
30518235	1
4478141	1
36309995	1
3740238	1
211383	1
48311653	1
1956802	1
2404505	1
4075846	1
4975136	1
72852	1
3861802	1
650354	1
3975	1
1848999	1
451209	1
1592604	1
225498	1
1665047	1
11993536	1
15639710	1
4127693	1
9760394	1
248802	1
414417	1
680264	1
731302	1
31427399	1
804194	1
28691215	1
5781252	1
7356789	1
4784212	1
9472060	1
33681132	1
73134	1
1070250	1
2232175	1
9144587	1
31565298	1
482914	1
21728	1
403355	1
30865391	1
18448779	1
170402	1
1896352	1
906049	1
3056111	1
958572	1
5636076	1
1328244	1
990753	1
18033518	1
27715917	1
13184655	1
1068155	1
6023679	1
274539	1
18561709	1
524346	1
2697877	1
5805654	1
12459501	1
245646	1
4657703	1
