2989519	1
241119	1
4051633	1
91213	1
88585	1
55207	1
22018	1
259433	1
826323	1
116820	1
6891537	1
6133033	1
3055788	1
3151382	1
4540	1
204766	1
28146292	1
636831	1
3911497	1
2658450	1
161072	1
358971	1
46216	1
42914	1
161535	1
47911	1
212165	1
15199	1
106430	1
174415	1
16586842	1
7644200	1
78781	1
6146846	1
28360	1
201862	1
5829	1
939909	1
21219730	1
2481392	1
91983	1
3501567	1
3217016	1
351076	1
1051522	1
3229217	1
61770	1
2704497	1
229520	1
1692601	1
524577	1
2016347	1
2059938	1
4304824	1
25821	1
51744	1
2027279	1
714258	1
1880596	1
56231	1
1997358	1
1634258	1
32881756	1
9405	1
361850	1
8261167	1
395180	1
504242	1
1317694	1
161684	1
3632607	1
6978	1
153673	1
1375614	1
26476814	1
218985	1
12098	1
1071374	1
7451448	1
171148	1
400631	1
1359774	1
6792907	1
27003223	1
13492389	1
366046	1
19978	1
807921	1
5938457	1
2096809	1
7451601	1
23520673	1
458018	1
5780736	1
215013	1
180505	1
30519	1
872379	1
2201300	1
389975	1
593765	1
163277	1
1237123	1
8843	1
5927986	1
333693	1
174274	1
1102458	1
15554959	1
42716	1
28632	1
19478353	1
28435055	1
5336641	1
17842381	1
843461	1
207747	1
6793072	1
938526	1
2605300	1
574120	1
5583518	1
1255896	1
3587416	1
418001	1
3573593	1
216256	1
1558271	1
7551510	1
7362114	1
2295525	1
96775	1
4248353	1
277987	1
293615	1
993546	1
3420806	1
769412	1
53838	1
2706033	1
4356664	1
21417235	1
26014458	1
2187292	1
1849423	1
2255655	1
183232	1
653109	1
110848	1
7892	1
974136	1
336787	1
1910063	1
1813187	1
18067376	1
1872571	1
4208402	1
1465672	1
32173	1
1993736	1
134215	1
33753078	1
67397	1
70116	1
19808275	1
166499	1
143382	1
2205785	1
21673	1
4883120	1
1180824	1
26560	1
39518188	1
166497	1
25428	1
33436313	1
1472136	1
603440	1
3166445	1
1633840	1
3539707	1
162713	1
32703	1
98221	1
17310026	1
68659	1
43567	1
382191	1
2289923	1
20816992	1
25162953	1
5484419	1
14345392	1
156681	1
463849	1
2620958	1
10283762	1
718629	1
1425194	1
10222062	1
2572808	1
6714651	1
154732	1
214997	1
4628211	1
115772	1
21208200	1
849349	1
3034	1
424778	1
18968	1
107334	1
27735073	1
1833326	1
1262555	1
310570	1
186725	1
25832	1
2046515	1
212410	1
2341969	1
17867	1
2982759	1
16617699	1
16090452	1
66488	1
791222	1
25349494	1
19349705	1
2193568	1
255527	1
19086436	1
4302674	1
5667717	1
1387001	1
14059	1
48517292	1
2605611	1
5834613	1
399385	1
1284536	1
724596	1
861898	1
16866266	1
624038	1
2998368	1
71897	1
