993372	1
582519	1
30388	1
347784	1
8313999	1
61829	1
3861980	1
2890842	1
204753	1
583452	1
467419	1
10326790	1
224224	1
8166958	1
105445	1
420438	1
13698725	1
8240790	1
45985	1
410553	1
1500242	1
3830432	1
63624	1
4559718	1
2347662	1
20656228	1
62304	1
2704720	1
6550780	1
1234446	1
452856	1
430779	1
186193	1
344654	1
55116	1
339819	1
20722712	1
1033965	1
1033313	1
13693167	1
8796244	1
6152249	1
74337	1
20541	1
7173637	1
656469	1
15616	1
119264	1
19378200	1
13462	1
26615845	1
7790955	1
2651648	1
1582911	1
2241181	1
1023181	1
386721	1
1544588	1
702782	1
89607	1
63689	1
277570	1
890864	1
358293	1
2092611	1
341860	1
67234	1
204804	1
5999	1
116769	1
32876843	1
40410	1
30865240	1
1916996	1
2988342	1
326433	1
140281	1
264782	1
843434	1
26786	1
246940	1
2253964	1
15739	1
35869771	1
215262	1
511552	1
391560	1
48911	1
2697408	1
44593	1
485322	1
292850	1
25070046	1
6983811	1
1966881	1
9580612	1
5010824	1
8213916	1
745066	1
795379	1
2492420	1
862749	1
573199	1
23677	1
377316	1
139489	1
873479	1
1347678	1
9282401	1
28067548	1
36857	1
113161	1
440310	1
520718	1
18486	1
400384	1
13163196	1
2730419	1
993252	1
2608617	1
12406064	1
2558309	1
252544	1
11081176	1
31056	1
21234742	1
88366	1
9474548	1
190809	1
3051959	1
5058739	1
714428	1
1268771	1
950069	1
5570800	1
5315078	1
8774719	1
963915	1
19149544	1
192355	1
314917	1
135091	1
5330722	1
19180003	1
53327	1
39229583	1
2614503	1
39122	1
557091	1
277693	1
176771	1
1870213	1
7962213	1
1521456	1
80441	1
67409	1
1507662	1
35222200	1
64913	1
262350	1
53255	1
660333	1
144218	1
14197	1
44876620	1
379295	1
500633	1
250363	1
1094752	1
7222	1
2608983	1
252268	1
2629669	1
3563475	1
2768343	1
2424998	1
142235	1
670569	1
757195	1
5796314	1
4627684	1
362276	1
41050487	1
2212684	1
463684	1
780055	1
1100634	1
6164934	1
1339845	1
766384	1
937961	1
276154	1
62211	1
154276	1
73190	1
302286	1
1744792	1
3501888	1
37522	1
269757	1
3261838	1
444369	1
264337	1
230547	1
1746030	1
9795883	1
249267	1
1658217	1
24223514	1
163354	1
182049	1
5089663	1
212237	1
161292	1
705520	1
224646	1
2027160	1
56309	1
26835713	1
2694636	1
377521	1
1513953	1
46639	1
43680984	1
2081558	1
2530467	1
179679	1
161978	1
1818815	1
2387728	1
987956	1
3380816	1
872096	1
3878926	1
2697785	1
54268	1
152500	1
405411	1
262625	1
1222707	1
286369	1
334641	1
5080744	1
307943	1
307025	1
73054	1
107769	1
8062336	1
2408	1
113635	1
45929	1
90216	1
16671870	1
2525732	1
145532	1
24028	1
542603	1
1925794	1
1684193	1
451293	1
52213	1
29400455	1
116713	1
59627	1
1860829	1
2462946	1
2531194	1
182821	1
929466	1
62588	1
25734	1
3684625	1
471674	1
586095	1
23016199	1
8874186	1
25257620	1
456292	1
170459	1
50972	1
440649	1
1160936	1
1686985	1
167674	1
11457683	1
707762	1
5611046	1
2955460	1
17873383	1
253053	1
13392949	1
143072	1
14922935	1
15341196	1
1920695	1
167936	1
10958545	1
48588	1
4197445	1
222568	1
3143384	1
3074675	1
404633	1
15852	1
45729	1
249853	1
550805	1
2723117	1
576940	1
32005912	1
10076	1
24623898	1
7036573	1
342989	1
1712034	1
14924166	1
248957	1
4638469	1
1434259	1
5557770	1
7738034	1
1308376	1
2644950	1
455366	1
20237	1
1078340	1
36469866	1
47863267	1
27884837	1
854762	1
44772	1
1053140	1
356049	1
1613162	1
8631	1
4823	1
364142	1
405063	1
1164847	1
3336	1
185919	1
1982104	1
30776	1
12635	1
42178	1
7067319	1
1964536	1
2429196	1
157609	1
537020	1
171036	1
636202	1
640722	1
575890	1
795976	1
359708	1
156292	1
203908	1
27148780	1
1168455	1
30863265	1
414848	1
543673	1
50808	1
800	1
37321559	1
29367448	1
210015	1
1232836	1
447293	1
34953684	1
2641952	1
84507	1
77784	1
2511453	1
48768	1
1674956	1
182503	1
593661	1
9944976	1
3987212	1
963800	1
237168	1
73644	1
1738418	1
1645518	1
9521131	1
794957	1
5492125	1
7826589	1
95004	1
7207440	1
23844	1
239593	1
3632802	1
88793	1
176871	1
40751997	1
370022	1
2210	1
751300	1
165864	1
627	1
1211538	1
551581	1
2176268	1
48468744	1
65436	1
23916	1
8024982	1
719340	1
148313	1
228433	1
263718	1
379844	1
3354559	1
92205	1
5009744	1
1112993	1
1001759	1
53406	1
32972083	1
84506	1
6741445	1
262953	1
50250	1
204196	1
161968	1
1447237	1
150136	1
1877316	1
311737	1
2756518	1
340091	1
1875942	1
6743730	1
908990	1
1707982	1
2467818	1
1815808	1
3865119	1
36306547	1
716855	1
6555175	1
1114732	1
119954	1
7013172	1
357220	1
1001636	1
34682523	1
29914035	1
5952838	1
2035282	1
507776	1
38646897	1
32382710	1
386913	1
30231500	1
