17623902	1
6788121	1
2263740	1
24225787	1
1308402	1
707823	1
19504375	1
340367	1
1546129	1
2086606	1
866363	1
4634866	1
3186725	1
35755374	1
4505911	1
2875654	1
267481	1
4739083	1
1101331	1
3951105	1
3090498	1
34575	1
31685099	1
21345243	1
31199884	1
24748815	1
14293123	1
16892407	1
13087370	1
2691082	1
614618	1
750441	1
159603	1
4373100	1
4806773	1
2064194	1
4023894	1
37629473	1
1005947	1
1401053	1
7743916	1
24288896	1
302456	1
108382	1
96097	1
4245175	1
1418499	1
3888254	1
1174254	1
314539	1
5074387	1
4940680	1
6700404	1
9509452	1
22410704	1
42361	1
2206417	1
14516293	1
97561	1
32194343	1
6532842	1
4952316	1
41393404	1
2069836	1
126779	1
13354073	1
24049142	1
882464	1
60598	1
470962	1
16368202	1
8002182	1
646487	1
25359273	1
4929510	1
3125579	1
3946893	1
1952695	1
752165	1
10518727	1
3798466	1
11869644	1
80227	1
20996957	1
1724481	1
4839312	1
471688	1
34298248	1
42542153	1
7945256	1
5917702	1
3383995	1
22090212	1
18896556	1
401936	1
8056587	1
38682194	1
364373	1
5702399	1
231904	1
2885894	1
5707138	1
488027	1
17335572	1
116377	1
5503425	1
1668020	1
19672531	1
39660	1
31036085	1
42106	1
4415577	1
345105	1
29980971	1
1595611	1
5222749	1
7271399	1
132645	1
1844501	1
1193738	1
7601097	1
2142480	1
2155383	1
2286744	1
23291085	1
19188595	1
1231831	1
12238392	1
11605987	1
6734279	1
211325	1
1107462	1
230846	1
43564	1
3493241	1
4445245	1
591128	1
2011705	1
590444	1
2023704	1
3149623	1
26683234	1
23849537	1
1533269	1
5052153	1
215371	1
64902	1
1370921	1
213878	1
31149037	1
674196	1
46433021	1
6740160	1
30611676	1
717917	1
112061	1
36623250	1
356319	1
3748742	1
7061	1
20971501	1
3480117	1
5456565	1
30474866	1
714358	1
248478	1
312075	1
107110	1
6169006	1
896472	1
5952403	1
49554722	1
14177691	1
39822702	1
9098178	1
1445234	1
12144052	1
6935318	1
12331961	1
89056	1
250879	1
380384	1
3492259	1
578303	1
30185514	1
355852	1
11869799	1
41307649	1
734894	1
1811337	1
9339868	1
31218810	1
335179	1
23559446	1
130754	1
1439096	1
18841979	1
10131480	1
1229733	1
2795965	1
24503137	1
149780	1
2775046	1
543848	1
633782	1
6947704	1
359092	1
2233048	1
436014	1
18785212	1
80197	1
24397536	1
357395	1
12508528	1
5734155	1
890531	1
148440	1
298712	1
29328195	1
5809410	1
562798	1
14030729	1
9267855	1
1385824	1
371823	1
33699273	1
700663	1
4289966	1
1368905	1
8893546	1
7400213	1
25916147	1
30540718	1
710094	1
25897398	1
42872666	1
1655812	1
747162	1
23490069	1
1661545	1
37659399	1
289673	1
1711994	1
341221	1
19849633	1
1360224	1
2553501	1
12589341	1
276706	1
34983358	1
2375585	1
9755474	1
4446578	1
2539690	1
16507508	1
20747470	1
22765522	1
147320	1
6634842	1
643639	1
2187884	1
33258781	1
12979265	1
2336630	1
1557232	1
470235	1
3222871	1
2296086	1
585186	1
73931	1
415633	1
44358023	1
26044897	1
2780976	1
3360481	1
493885	1
694293	1
14097788	1
248127	1
4844632	1
6342254	1
4838668	1
12164060	1
45240511	1
11047111	1
18198385	1
27171352	1
25254918	1
26905116	1
406306	1
7624325	1
10137977	1
2130880	1
174284	1
2506380	1
1814890	1
1635004	1
3428369	1
2619698	1
26841222	1
26691895	1
2632856	1
7865056	1
24967851	1
578635	1
145426	1
2619829	1
217784	1
5177161	1
1720213	1
2399491	1
1864379	1
4121987	1
414474	1
33224589	1
10336271	1
11343645	1
5595075	1
13469161	1
1857648	1
613797	1
1484250	1
91262	1
260096	1
11685	1
25790401	1
1011573	1
41859919	1
4034972	1
32458215	1
15820894	1
377232	1
1716147	1
3412875	1
2997355	1
113452	1
5962329	1
15363205	1
1982193	1
11792270	1
168494	1
773456	1
528748	1
357457	1
193291	1
23962991	1
6715199	1
5045873	1
4803480	1
9069649	1
400297	1
42259739	1
116444	1
707958	1
29380523	1
4768207	1
320422	1
1276350	1
21657843	1
206705	1
10802	1
44283041	1
13103290	1
239481	1
40498	1
594214	1
4931234	1
2581875	1
13655271	1
9134995	1
31716650	1
1698684	1
33402636	1
35314583	1
43880146	1
450216	1
368394	1
926299	1
14762	1
42592654	1
27654149	1
20513326	1
3758039	1
6178750	1
671274	1
7006812	1
8666300	1
6276927	1
2415482	1
315094	1
2993846	1
602648	1
639954	1
269714	1
15659638	1
18421448	1
106625	1
32845628	1
1804421	1
38901971	1
41417113	1
1923942	1
674939	1
390902	1
236651	1
1985166	1
81592	1
25123944	1
44002220	1
1693867	1
277160	1
8625560	1
111044	1
4543956	1
26030694	1
36717	1
27253909	1
6953345	1
396241	1
44661744	1
4772763	1
1126723	1
28224756	1
5323543	1
42698701	1
2560398	1
2096327	1
7235869	1
18940658	1
18343799	1
3656023	1
35186521	1
311735	1
3538237	1
868929	1
15652136	1
21702975	1
97646	1
525857	1
45222958	1
211982	1
1763860	1
203180	1
7209634	1
3624815	1
6089010	1
110147	1
361881	1
6326856	1
31341	1
115633	1
180350	1
32612834	1
15245364	1
384377	1
25050702	1
409207	1
491543	1
926106	1
21384169	1
1640050	1
1270341	1
35201717	1
22750137	1
2104365	1
1913987	1
14793510	1
138017	1
39068499	1
3090473	1
6545437	1
47785034	1
301799	1
5071675	1
1997758	1
979061	1
1496564	1
385967	1
36940311	1
38899	1
318487	1
3777160	1
43834484	1
40138966	1
3122565	1
615426	1
15216569	1
633652	1
8110536	1
21077136	1
616381	1
6375224	1
2259688	1
4547104	1
12938460	1
475055	1
6411772	1
