2420533	1
7481467	1
7759118	1
149425	1
246168	1
23941382	1
341772	1
3433040	1
1943156	1
209066	1
3535700	1
8913571	1
41981722	1
4524488	1
62009	1
163347	1
99362	1
8116516	1
18272901	1
2444635	1
30064893	1
7244226	1
31256527	1
21230968	1
2833251	1
4157511	1
1956822	1
11894863	1
30438727	1
14882934	1
1345786	1
7017072	1
335524	1
6483498	1
43449	1
23538732	1
74388	1
1741062	1
2927189	1
7258728	1
6509419	1
23671899	1
12358581	1
437721	1
470692	1
1222606	1
5208736	1
2318171	1
42132	1
97907	1
3610100	1
5405055	1
2912610	1
1004777	1
26593044	1
438022	1
2502078	1
7485677	1
690640	1
2177295	1
23308201	1
5445960	1
43434271	1
16779028	1
17654351	1
4118485	1
669752	1
9604273	1
33771699	1
17438259	1
25124358	1
6743012	1
24552	1
182494	1
2825916	1
695545	1
846310	1
3374411	1
2484674	1
3163487	1
8091849	1
365353	1
4658246	1
1425539	1
9332061	1
11703308	1
189740	1
1583724	1
45171151	1
2874341	1
2734100	1
2949421	1
5518210	1
1398229	1
171651	1
19010124	1
2553434	1
12836762	1
4071203	1
13919910	1
1302798	1
6025794	1
1788247	1
3870355	1
1345842	1
1597515	1
1745354	1
4062998	1
39377481	1
318621	1
362738	1
280929	1
971443	1
24914213	1
3657661	1
13935053	1
999957	1
2215547	1
105796	1
11164127	1
518430	1
31850859	1
45295646	1
1372185	1
27005455	1
15954537	1
14892227	1
367843	1
2581027	1
37472441	1
19869372	1
3214105	1
37153310	1
39144373	1
25210318	1
380805	1
868529	1
1382126	1
6786558	1
4204087	1
4753391	1
61159	1
46825882	1
736352	1
5593452	1
1023103	1
7462426	1
1032930	1
2127459	1
820601	1
34127	1
371370	1
9228747	1
1091598	1
32942994	1
182609	1
3082339	1
48716	1
19351696	1
4172730	1
13249854	1
16043	1
5917243	1
9849840	1
12869548	1
3143163	1
1624145	1
115376	1
1089806	1
21333038	1
28726117	1
16235621	1
6513622	1
26941911	1
299941	1
3060227	1
1013661	1
2278341	1
690007	1
842966	1
1073625	1
468311	1
2611143	1
1124291	1
12946650	1
22510766	1
247756	1
509987	1
9172771	1
154686	1
16342570	1
2137175	1
19360420	1
3826501	1
40387828	1
29821	1
6930606	1
2050258	1
2510155	1
9985838	1
6509429	1
26480054	1
32630251	1
1058722	1
5880273	1
5988617	1
54317	1
6882078	1
848917	1
163238	1
7287758	1
1012997	1
13099345	1
3057978	1
7979685	1
1388208	1
3108114	1
600697	1
24310	1
34533	1
1786159	1
151397	1
19165965	1
41996401	1
3007137	1
7345089	1
21013155	1
12547911	1
