1891090	1
10491346	1
37525108	1
881890	1
11935507	1
416597	1
10387223	1
3502051	1
93760	1
7275997	1
2325284	1
31140	1
30871914	1
9719205	1
6802739	1
247676	1
59554	1
573759	1
4481167	1
4969625	1
5698549	1
1743112	1
88915	1
10640892	1
6182500	1
607444	1
1301147	1
152434	1
11061077	1
4073583	1
2338678	1
169572	1
7457629	1
1113778	1
619802	1
2961578	1
11076801	1
92467	1
7482	1
782056	1
2074845	1
764386	1
20113632	1
5437845	1
2113009	1
26665615	1
13505328	1
3723995	1
24017978	1
3947842	1
17008233	1
959009	1
16198522	1
46586244	1
26473982	1
309137	1
2979106	1
501493	1
2169167	1
28632	1
1065514	1
362699	1
5470490	1
5728097	1
541827	1
17094214	1
30706	1
7651220	1
7176088	1
2652393	1
7097706	1
1685230	1
2826013	1
4340003	1
9858575	1
27957499	1
29028054	1
8284590	1
12407377	1
5657446	1
1369782	1
7620682	1
870982	1
34607481	1
23714787	1
103018	1
2955539	1
11007859	1
13399638	1
399813	1
12870012	1
5676178	1
44773175	1
12164052	1
1088867	1
19404136	1
3137274	1
106457	1
2655554	1
3252693	1
1935660	1
4308006	1
5676613	1
674742	1
1151672	1
3561991	1
447395	1
666910	1
1691423	1
1750499	1
884465	1
11521085	1
1548983	1
1657515	1
1973776	1
15758049	1
654567	1
3831118	1
1766294	1
1121666	1
1324423	1
25678177	1
1367095	1
1911259	1
227571	1
604244	1
2589042	1
22644912	1
1733984	1
11003920	1
3698375	1
2367208	1
4761709	1
5931903	1
2442933	1
13227025	1
9990595	1
2329262	1
9840	1
7687146	1
1501359	1
2380141	1
173974	1
6999509	1
208208	1
929447	1
1472449	1
1978970	1
32387166	1
4869735	1
3408766	1
225903	1
183753	1
2583646	1
38486219	1
70250	1
19890208	1
279274	1
82713	1
1093392	1
7510635	1
2323537	1
1046568	1
145957	1
41104365	1
39661	1
7174	1
676475	1
24004660	1
2245574	1
2169921	1
10161779	1
33235030	1
19606306	1
327520	1
181353	1
1659117	1
453942	1
26621400	1
17708250	1
6406831	1
23056	1
823489	1
43739300	1
1384636	1
5554709	1
13715495	1
4427643	1
844586	1
7583500	1
425323	1
1636963	1
2664349	1
478023	1
10470737	1
15025857	1
329722	1
608926	1
46292817	1
2656137	1
12987764	1
1289872	1
12136473	1
40370280	1
21425085	1
33061019	1
19147191	1
35572559	1
3412165	1
19533905	1
1008883	1
6509224	1
8386397	1
1395426	1
29044050	1
38856473	1
8151420	1
7034259	1
2274407	1
2604421	1
38496298	1
8625710	1
19452718	1
26461338	1
38587203	1
1219009	1
26932382	1
21733606	1
1920679	1
18176503	1
747859	1
14116605	1
16984413	1
5775139	1
26798111	1
487011	1
1173811	1
39475556	1
2969868	1
3456719	1
534957	1
1019298	1
4884658	1
726884	1
2194628	1
6929851	1
2411788	1
405704	1
518810	1
33734565	1
21546442	1
6149802	1
4050623	1
246752	1
587159	1
9590591	1
25750288	1
7527397	1
1292614	1
10342228	1
342744	1
233922	1
4299037	1
1469880	1
1728579	1
12038315	1
17811540	1
473830	1
1685187	1
12721918	1
5882939	1
674204	1
150211	1
4172388	1
19477471	1
2970908	1
77220	1
3007421	1
523351	1
3487433	1
15360833	1
757143	1
34109833	1
1377706	1
973237	1
56755	1
3973973	1
3970604	1
39381484	1
6818090	1
29747496	1
4469458	1
301776	1
9658946	1
762939	1
1611242	1
2041539	1
222661	1
162162	1
2945648	1
8252454	1
48049874	1
31247911	1
12896456	1
4907655	1
31323938	1
699005	1
7366942	1
9894973	1
25187048	1
10952738	1
3268619	1
25988397	1
38317117	1
2955390	1
8209545	1
12374197	1
159852	1
3085657	1
16135	1
854056	1
1574820	1
2214065	1
4922909	1
1752967	1
161466	1
63105	1
26737066	1
914558	1
905202	1
40125133	1
10299953	1
