3639332	1
8265642	1
24878736	1
408113	1
1626000	1
10460710	1
6162301	1
21491340	1
2202759	1
122339	1
296515	1
856724	1
9848523	1
303846	1
12235549	1
54589	1
28301448	1
15780800	1
639564	1
30858717	1
3193294	1
58732	1
3218648	1
49544	1
338999	1
10604797	1
3401151	1
954	1
1623261	1
11891	1
22748367	1
1056595	1
2475769	1
14102253	1
38828	1
14775129	1
24035450	1
1313103	1
41490624	1
185490	1
6915773	1
291593	1
7990390	1
1170324	1
4915215	1
68997	1
3154503	1
1457188	1
1277898	1
1429354	1
233799	1
26759459	1
149709	1
4112978	1
13623	1
30037291	1
202151	1
265948	1
67379	1
593572	1
12820076	1
1829126	1
42233459	1
34819047	1
426705	1
4735016	1
37872931	1
64372	1
2002717	1
16300	1
13503901	1
530365	1
2009307	1
2123026	1
287788	1
443590	1
144014	1
18549	1
44216146	1
8145410	1
4121668	1
7894051	1
39790655	1
613424	1
89641	1
579872	1
1640828	1
3534716	1
20441878	1
6746	1
328700	1
327013	1
3015414	1
24148786	1
1572901	1
235952	1
161738	1
2227270	1
2391502	1
13844300	1
14759172	1
2115952	1
30603702	1
363125	1
658947	1
21370567	1
3035004	1
8105890	1
343613	1
9051183	1
58925	1
1082997	1
712117	1
80608	1
935924	1
164269	1
165478	1
33876680	1
60139	1
240146	1
6066	1
211068	1
10690135	1
1156008	1
31685561	1
11285	1
10484032	1
479419	1
512302	1
10576	1
177551	1
26129	1
64313	1
354361	1
22604114	1
8806254	1
76616	1
19531	1
249552	1
2192656	1
27990501	1
1418453	1
5650963	1
47137727	1
16578	1
148185	1
116838	1
2733795	1
401075	1
8401426	1
34970350	1
93226	1
1370508	1
1484162	1
47690830	1
42691	1
25911119	1
2384549	1
533433	1
222097	1
213455	1
3142869	1
928375	1
13389518	1
4579494	1
6075026	1
1386872	1
5815788	1
31762193	1
5229594	1
504827	1
277952	1
6240669	1
730866	1
24786959	1
22343176	1
9901495	1
164053	1
2364715	1
18655143	1
22811	1
44399	1
355950	1
31590693	1
468320	1
64710	1
309541	1
69525	1
32297181	1
46787334	1
40549274	1
20615167	1
2208844	1
308093	1
698559	1
74227	1
1410145	1
1218263	1
2343116	1
1318803	1
28997816	1
8750492	1
4166037	1
555445	1
14105233	1
19587123	1
1021715	1
506266	1
11446437	1
32387701	1
563047	1
103017	1
1847302	1
1189545	1
24233687	1
15923	1
1916594	1
874851	1
950814	1
5830070	1
1301324	1
8927	1
151069	1
1548239	1
2791791	1
1271520	1
9442827	1
21188738	1
246445	1
1215089	1
1628127	1
18696310	1
2771093	1
41302265	1
20611019	1
1308927	1
796578	1
15614	1
74942	1
34393869	1
430186	1
7459351	1
34348533	1
357760	1
4153813	1
9504599	1
826777	1
521625	1
5325635	1
13417677	1
28959875	1
36488534	1
641954	1
417924	1
2814248	1
25439083	1
15132889	1
41789554	1
70219	1
460467	1
3371527	1
2030992	1
2892241	1
23305850	1
605735	1
2425749	1
73953	1
12278155	1
36878038	1
30872804	1
157954	1
674908	1
2101975	1
22413	1
10134112	1
2821821	1
5976269	1
21798797	1
1444284	1
1650626	1
50444	1
52737	1
39135159	1
2636265	1
22508150	1
50226	1
32049710	1
2821239	1
4898073	1
3469973	1
27587194	1
558096	1
2291631	1
1236115	1
9042411	1
401708	1
9532728	1
4347553	1
13403500	1
1029819	1
48671	1
10771081	1
275384	1
65064	1
1078887	1
430172	1
4685886	1
29471340	1
3588365	1
22508298	1
1662224	1
53257	1
25662	1
1339363	1
996619	1
7283537	1
2621210	1
10035554	1
512884	1
176386	1
6519899	1
10344264	1
1164535	1
1915765	1
1084138	1
1146975	1
8520	1
387165	1
30876078	1
14513907	1
41233894	1
696770	1
4118878	1
26232	1
15938793	1
155879	1
520837	1
10512071	1
1271989	1
62114	1
10692012	1
1581455	1
2052981	1
928597	1
1492467	1
26183601	1
1328938	1
399929	1
12454	1
210475	1
246559	1
176762	1
145930	1
7769036	1
7530333	1
5233	1
263592	1
148190	1
2006544	1
27502513	1
24144247	1
345802	1
5458855	1
12612750	1
1933317	1
5152961	1
2061622	1
5391369	1
205510	1
2819950	1
14236	1
33589731	1
1911556	1
402325	1
7010473	1
426996	1
22115410	1
1932984	1
21768943	1
772281	1
322232	1
4666483	1
8791506	1
13954047	1
1366436	1
563164	1
17228796	1
11630988	1
523060	1
47153	1
1327710	1
1563324	1
3414021	1
2690092	1
4624354	1
17987361	1
577980	1
1558401	1
2665750	1
21420350	1
16776023	1
931229	1
3569542	1
1645054	1
23927371	1
2094130	1
3413154	1
505542	1
27502615	1
203665	1
5791638	1
5396945	1
8221156	1
