18731832	1
28028106	1
93044	1
2840342	1
2524068	1
4127601	1
7937572	1
18592880	1
16826974	1
733141	1
1934531	1
4238026	1
191259	1
248932	1
352481	1
32772535	1
273199	1
605938	1
91879	1
22575520	1
355462	1
31512697	1
25159916	1
3673617	1
14187	1
2903790	1
33040230	1
5911297	1
45238110	1
585303	1
17918376	1
357806	1
8672954	1
1396105	1
8608201	1
21483931	1
30275656	1
869748	1
2623154	1
2185661	1
1587917	1
61840	1
1472467	1
422814	1
7373578	1
604424	1
1467965	1
1187735	1
3673725	1
454554	1
260180	1
2303412	1
56944	1
1362960	1
8516578	1
13446221	1
1665047	1
310514	1
1186772	1
10389087	1
1532796	1
7827070	1
91071	1
7876656	1
930382	1
4219002	1
27208	1
21756251	1
9623682	1
674875	1
9411518	1
759055	1
7090459	1
25072687	1
5481008	1
9732739	1
130849	1
483162	1
6359367	1
14036144	1
6484512	1
3475521	1
620093	1
31729730	1
413176	1
1703677	1
6778583	1
1824738	1
956043	1
2994862	1
2822936	1
136717	1
959237	1
4071	1
1866536	1
10196194	1
472669	1
1019545	1
48579636	1
1700079	1
8841363	1
174171	1
21212924	1
3125951	1
67366	1
5337748	1
3052414	1
4388256	1
23686263	1
3552433	1
49823	1
402732	1
457817	1
9847719	1
67379	1
601222	1
2789033	1
2118331	1
64116	1
259799	1
2648700	1
6240203	1
1544579	1
34113	1
1104682	1
1433834	1
345193	1
23945933	1
1070779	1
20881894	1
2807522	1
29172368	1
262806	1
3426058	1
10820625	1
4468224	1
330637	1
2067555	1
26735933	1
4851444	1
890642	1
7808154	1
34977296	1
144647	1
1440690	1
8699931	1
37550760	1
23601607	1
382195	1
107803	1
15950	1
11191873	1
107842	1
258979	1
20840264	1
26485555	1
19544151	1
42434747	1
479426	1
262831	1
115749	1
21073699	1
859774	1
21271808	1
140437	1
2529056	1
229369	1
8300	1
243723	1
535230	1
148869	1
1856064	1
993430	1
107706	1
12144898	1
2847669	1
15198990	1
92470	1
2566254	1
2171410	1
44428769	1
9250929	1
13151336	1
3167609	1
14436004	1
2619240	1
401584	1
135028	1
1408408	1
164426	1
10938834	1
5374881	1
597606	1
2965592	1
1025573	1
11805431	1
752553	1
2111911	1
4971923	1
3197135	1
131415	1
1213187	1
2221706	1
1939626	1
671156	1
516650	1
225207	1
26382868	1
1449363	1
386341	1
2061307	1
126537	1
40120000	1
3519785	1
165106	1
2019629	1
1589639	1
2270678	1
16709162	1
5247795	1
90981	1
5212837	1
3078952	1
66592	1
17043	1
2801354	1
412159	1
3486609	1
1037555	1
4486733	1
2478615	1
12472788	1
128268	1
48083	1
8462958	1
30339002	1
2252864	1
6615559	1
715880	1
2100966	1
16435982	1
1746067	1
18559847	1
358923	1
152575	1
2086069	1
976264	1
16306656	1
38965	1
1675957	1
3653539	1
427175	1
45812	1
346840	1
15007612	1
51250	1
18465292	1
205892	1
232190	1
34422180	1
609853	1
21437523	1
23467242	1
18208048	1
22164126	1
3380302	1
3824329	1
7026531	1
671148	1
303709	1
4886969	1
642743	1
952865	1
52900	1
252200	1
156504	1
39869964	1
353535	1
3840485	1
562410	1
170925	1
654906	1
17472418	1
1293485	1
2079458	1
372675	1
9505	1
22996735	1
1896017	1
26495	1
90911	1
1674343	1
356550	1
4095258	1
5811757	1
1247770	1
23690058	1
2740529	1
8122587	1
407372	1
255898	1
4376046	1
27192268	1
6060980	1
10722038	1
863304	1
1595240	1
4906617	1
24685	1
784723	1
110622	1
13439139	1
30227240	1
1073924	1
8149705	1
2270250	1
471314	1
321251	1
5639666	1
773973	1
12679879	1
3534740	1
2835473	1
17779614	1
2109609	1
25714619	1
352308	1
3471385	1
41982184	1
28965530	1
14448893	1
2195358	1
614105	1
340848	1
6356518	1
14916000	1
1869051	1
3430185	1
7711491	1
135364	1
27646	1
21478893	1
418112	1
675832	1
816457	1
29394184	1
5909570	1
16855	1
21635679	1
34914037	1
27684060	1
8128375	1
1852603	1
1249040	1
650226	1
703364	1
20463127	1
7595668	1
26558	1
956575	1
1926389	1
1466748	1
45371	1
23128666	1
27608046	1
401190	1
110179	1
5478089	1
2992123	1
12662173	1
255860	1
16908370	1
351071	1
1204744	1
13938557	1
1034902	1
109945	1
9380337	1
110679	1
83859	1
924435	1
984155	1
810769	1
1545664	1
1028241	1
44012	1
2227208	1
639432	1
4443555	1
581217	1
10918782	1
11425957	1
1897595	1
538564	1
409526	1
4332192	1
1566321	1
7020436	1
25603	1
5862045	1
33374981	1
17084273	1
502673	1
926778	1
616658	1
23896686	1
1410764	1
1175916	1
47878	1
124694	1
5958246	1
5424688	1
6052479	1
178025	1
882295	1
523032	1
149822	1
788576	1
21303848	1
607291	1
5091009	1
1881178	1
5774335	1
1119125	1
17143054	1
188860	1
230811	1
2805979	1
345041	1
128214	1
7291336	1
1494044	1
7814273	1
307442	1
7716778	1
11474122	1
373579	1
19510464	1
18992270	1
556299	1
515953	1
4917613	1
13110567	1
17272378	1
1126939	1
1363408	1
108104	1
1377091	1
44183	1
45945	1
25450018	1
8846580	1
125783	1
233773	1
3664389	1
4896496	1
2982903	1
215927	1
647722	1
1048415	1
1576	1
4686702	1
6533416	1
3408116	1
87844	1
5327956	1
600277	1
246678	1
1788648	1
12233	1
23603234	1
6620927	1
44853194	1
539748	1
30116021	1
28202601	1
5806231	1
28676113	1
5128382	1
23416020	1
6735046	1
2868750	1
224674	1
32366930	1
1754109	1
660616	1
5358718	1
237564	1
390861	1
1033237	1
1831825	1
124781	1
20688538	1
14465040	1
3243626	1
23648957	1
699650	1
7943734	1
10100068	1
8766914	1
7859967	0
38905119	0
6517277	0
20880933	0
99529	0
2158817	0
18779810	0
6755808	0
21700516	0
16010923	0
101033	0
27824118	0
3640961	0
24729135	0
1506871	0
193657	0
7177381	0
12845806	0
15902414	0
30307231	0
10626220	0
34683229	0
2091902	0
35961326	0
41482399	0
12937540	0
926190	0
33325300	0
3033921	0
7187169	0
41455837	0
2540787	0
31892011	0
24048059	0
2373168	0
9457226	0
12219120	0
29682660	0
33358038	0
19218475	0
39309600	0
8258717	0
7875797	0
7329785	0
3186305	0
5064441	0
35240177	0
39411464	0
46300423	0
9666931	0
21548148	0
23353108	0
7118456	0
13820011	0
1433458	0
44294082	0
442185	0
9873459	0
46591475	0
4460816	0
3022636	0
9897973	0
13559893	0
14614336	0
26209211	0
27816432	0
5671304	0
9405817	0
3012308	0
902456	0
2926050	0
17683827	0
189192	0
25234548	0
7957863	0
26552369	0
3447416	0
9575928	0
5065425	0
739408	0
11547616	0
38072490	0
8908810	0
1096160	0
21918909	0
39474086	0
38279662	0
1509602	0
11677991	0
6012088	0
12564189	0
12749571	0
2907342	0
41005204	0
36952704	0
35478579	0
1854230	0
8994557	0
9039708	0
806343	0
9726622	0
24402108	0
12602671	0
5872317	0
3620739	0
14070062	0
839440	0
10996568	0
6054660	0
7181948	0
33268025	0
2094366	0
21700858	0
2581250	0
3091212	0
21335904	0
37918264	0
7299706	0
20824650	0
29672228	0
17787087	0
27439962	0
3462875	0
40692198	0
20186585	0
1388465	0
19630276	0
37236427	0
1413625	0
12537401	0
42496389	0
5703239	0
3997303	0
16723045	0
14358748	0
18808658	0
23189683	0
30141248	0
3749025	0
37853306	0
601742	0
12192355	0
5993846	0
3487570	0
3277205	0
2674065	0
17126871	0
9831059	0
9166012	0
25113705	0
1408149	0
27463399	0
41493017	0
26400386	0
6189985	0
10556217	0
45633796	0
14408766	0
10570850	0
1598153	0
8478833	0
22449047	0
10772263	0
6698891	0
266509	0
21287478	0
4921626	0
15059056	0
7225947	0
15656713	0
16565	0
7807762	0
33731262	0
36599451	0
9789165	0
6560308	0
42344989	0
18108125	0
1633073	0
5446560	0
5560574	0
23854033	0
21922206	0
29115049	0
28921029	0
405889	0
33834352	0
4413980	0
24273975	0
15299446	0
23024121	0
13273404	0
28409793	0
7156316	0
3430046	0
28952500	0
1392562	0
4986567	0
6213748	0
1926429	0
1211523	0
133390	0
34634908	0
4978880	0
5644507	0
29030363	0
3282093	0
635068	0
31596700	0
7288940	0
8663545	0
1192068	0
25241782	0
16833964	0
2389379	0
8141461	0
6709582	0
18457728	0
2362623	0
12733864	0
35740905	0
2574382	0
24594352	0
1138425	0
9277780	0
14990564	0
25594654	0
26925709	0
141338	0
1348836	0
23820824	0
36951929	0
41315879	0
47566410	0
1023418	0
20780824	0
489471	0
26275639	0
12430921	0
43981417	0
11866069	0
15364923	0
44208404	0
17018625	0
15129079	0
1720832	0
40838043	0
2958839	0
5901545	0
4492042	0
3713938	0
22257982	0
47028797	0
4753641	0
10365627	0
31785559	0
23547885	0
12635180	0
5110289	0
3111821	0
29513387	0
11242496	0
13967334	0
35026599	0
8718722	0
5228172	0
43218799	0
15480007	0
15114881	0
7347767	0
4949332	0
32131582	0
7002259	0
9594867	0
40837340	0
3315023	0
8093630	0
8686273	0
35719914	0
41408270	0
45325912	0
31581083	0
24697507	0
41989411	0
