2852763	1
18202171	1
39158425	1
12951433	1
237031	1
9951242	1
4480937	1
4511716	1
933057	1
1691482	1
65001	1
18291239	1
411929	1
14147422	1
808692	1
479974	1
7322982	1
4920672	1
189970	1
457394	1
568493	1
16049369	1
1355744	1
20801982	1
1068680	1
23388798	1
63078	1
230995	1
2296661	1
1168528	1
41244907	1
94309	1
14001103	1
109695	1
6700079	1
7549995	1
18932641	1
16436784	1
266462	1
2029849	1
8886086	1
30858844	1
443928	1
293411	1
64488	1
6645361	1
37821646	1
151547	1
9765895	1
222043	1
519175	1
862565	1
28024577	1
247727	1
22558428	1
10713035	1
224123	1
7717343	1
577333	1
28653747	1
19801645	1
799384	1
612835	1
761530	1
321520	1
4198625	1
1311886	1
4983921	1
9073995	1
3057890	1
1204424	1
1243036	1
15025811	1
3048626	1
2965	1
5634054	1
8287540	1
31121526	1
179202	1
24047052	1
3915906	1
1157807	1
30516889	1
138921	1
16042329	1
157539	1
333635	1
133048	1
972237	1
323345	1
115588	1
26139404	1
1036636	1
278442	1
24113	1
1274232	1
18217585	1
17562845	1
9234145	1
160466	1
8656796	1
418902	1
972202	1
21767165	1
17189912	1
197051	1
8427398	1
239593	1
6792822	1
8312977	1
872165	1
14608730	1
928511	1
2317493	1
7882496	1
463229	1
2689017	1
229047	1
260415	1
1610452	1
19723957	1
127742	1
24362200	1
233039	1
2642213	1
2686462	1
4653070	1
326512	1
117195	1
259828	1
63380	1
1271322	1
1998332	1
752766	1
12758968	1
2300891	1
135949	1
667665	1
1730808	1
269846	1
32897	1
1857063	1
30864976	1
1479552	1
40908552	1
126877	1
404928	1
7293016	1
3776979	1
17411336	1
13265525	1
1298253	1
19444	1
5802787	1
6684545	1
2247547	1
95686	1
275319	1
11240679	1
409837	1
17426008	1
5813561	1
3758740	1
58397	1
2763792	1
29521748	1
10490788	1
21392989	1
47473569	1
19423920	1
55414	1
136365	1
46933214	1
715010	1
14414518	1
913209	1
202899	1
8715233	1
476465	1
1022287	1
112614	1
3942744	1
1517670	1
4276600	1
1326838	1
293932	1
464472	1
12579392	1
7937622	1
107233	1
9094017	1
5685651	1
7123536	1
2133111	1
337755	1
45075	1
1278390	1
15826	1
6485540	1
822340	1
3429076	1
4848272	1
40428238	1
1381818	1
6894981	1
34950282	1
21272793	1
36170949	1
4387107	1
1636672	1
273862	1
45443161	1
16710353	1
11682623	1
25605294	1
231699	1
1207066	1
37165486	1
135085	1
1316148	1
634601	1
493703	1
1178489	1
141969	1
8574204	1
7460406	1
3678610	1
27773920	1
152308	1
372329	1
5219331	1
10031908	1
27257733	1
3561221	1
6187193	1
991426	1
4424567	1
1499799	1
1477739	1
1118221	1
1471180	1
815175	1
2067512	1
2206118	1
2604483	1
5117416	1
1670333	1
27884127	1
19537750	1
1641305	1
538452	1
6940804	1
190814	1
26447756	1
39276788	1
1655252	1
5873560	1
24017	1
326186	1
774976	1
386918	1
4155862	1
4081519	1
36317296	1
16964398	1
1194806	1
17090914	1
91896	1
2605806	1
141330	1
848809	1
3049833	1
3771028	1
27472888	1
399839	1
36304377	1
9223599	1
984619	1
1529533	1
944500	1
891158	1
426998	1
73257	1
1475388	1
979572	1
1229284	1
376929	1
1230157	1
2711674	1
2282066	1
726161	1
1872362	1
2609259	1
1954481	1
1300800	1
145388	1
1250236	1
2154207	1
108212	1
124918	1
16777	1
24069466	1
2601617	1
12813959	1
3246630	1
2163324	1
946329	1
348670	1
1521323	1
37143	1
858337	1
8156515	1
2967958	1
5320003	1
50444	1
21500178	1
1156959	1
30006538	1
1970484	1
1574661	1
971063	1
109107	1
34709981	1
4888550	1
2503243	1
2883535	1
144415	1
60835	1
1370797	1
152623	1
4648824	1
6703701	1
589277	1
353030	1
1687481	1
38939	1
233885	1
2529847	1
337415	1
4928779	1
440244	1
564711	1
126858	1
2708612	1
62578	1
1161456	1
18933375	1
287800	1
6131698	1
541960	1
11517369	1
1513192	1
171274	1
508585	1
2480048	1
33130059	1
619068	1
259700	1
13408777	1
9536000	1
6700953	1
256134	1
101935	1
16238	1
13384316	1
483222	1
93489	1
34129678	1
24326975	1
2526958	1
1872336	1
82016	1
2710786	1
907931	1
1405257	1
2166304	1
302260	1
2553720	1
1888850	1
14297364	1
155587	1
107354	1
32843468	1
363342	1
178749	1
45714	1
7735994	1
1028356	1
2456021	1
287859	1
1018479	1
10633	1
4563465	1
484730	1
9580879	1
345106	1
294664	1
20966535	1
138570	1
1613261	1
107970	1
33964325	1
226788	1
15736	1
23343131	1
7951	1
107639	1
641959	1
111376	1
22659406	1
358103	1
5655	1
657657	1
4158595	1
5472710	1
799537	1
314828	1
2901358	1
7296194	1
1461886	1
9065336	1
12028514	1
12988664	1
128677	1
23739711	1
2090252	1
4569592	1
1148506	1
827599	1
128492	1
5776770	1
34214847	1
110583	1
1853975	1
2393334	1
999789	1
30044952	1
2768773	1
6399993	1
1165995	1
91736	1
8156362	1
18150804	1
724816	1
5562414	1
9804204	1
426793	1
9972805	1
97667	1
1419643	1
4079536	1
2343188	1
397997	1
10977899	1
8907867	1
2618498	1
11859406	1
1631133	1
655906	1
1895280	1
3512300	1
30428	1
61647	1
315395	1
309040	1
75006	1
55794	1
93560	1
107614	1
163462	1
1681461	1
1210749	1
1952529	1
5355064	1
29129744	1
37663	1
891547	1
134338	1
437891	1
7737084	1
129656	1
4490625	1
6213673	1
2722873	1
2281729	1
6553773	1
28149794	1
699370	1
6174399	1
660957	1
17360	1
547788	1
2165588	1
6986603	1
112636	1
4154303	1
1029110	1
131577	1
495570	1
974713	1
35058919	0
33817482	0
49640255	0
1327677	0
16678300	0
781931	0
9585890	0
28859042	0
6704067	0
34201563	0
31275573	0
6425350	0
20003222	0
40647299	0
31154946	0
17322815	0
