31906898	1
309064	1
234346	1
1978269	1
261417	1
2002054	1
398672	1
2531754	1
617484	1
217675	1
99624	1
2441984	1
599365	1
1266144	1
7302634	1
6123701	1
20627642	1
160112	1
239164	1
3296743	1
2626211	1
174686	1
18258047	1
1629782	1
1387667	1
1597900	1
225016	1
108909	1
7279897	1
4580087	1
146080	1
49403985	1
2373718	1
17368023	1
67371	1
1857177	1
115827	1
95093	1
40074576	1
4597198	1
22573	1
3737869	1
29541600	1
559387	1
822342	1
6851751	1
5582190	1
320138	1
1637709	1
1593491	1
10718391	1
637958	1
1551688	1
22291042	1
1149381	1
10698475	1
299134	1
7485	1
24565855	1
1911081	1
1918744	1
57038	1
21496100	1
37151	1
1289469	1
9584778	1
31430802	1
40794568	1
765639	1
1067911	1
11956953	1
392793	1
2988	1
1105530	1
2810556	1
1641320	1
8194111	1
2751596	1
95729	1
67203	1
8044878	1
12877741	1
32671897	1
5308396	1
970649	1
944500	1
1195676	1
40872854	1
3044089	1
1697285	1
1457959	1
962683	1
514392	1
1454695	1
8320558	1
347933	1
116965	1
2066267	1
72897	1
6074355	1
350518	1
17242455	1
424552	1
2943800	1
340937	1
298817	1
1652618	1
971957	1
17443473	1
1626315	1
1476126	1
135422	1
779968	1
65910	1
410636	1
16820448	1
23743707	1
4169066	1
1581957	1
40941727	1
8567339	1
2689266	1
1179094	1
196934	1
2246177	1
45434	1
37033909	1
173394	1
5102904	1
4969023	1
1313761	1
18355562	1
3083953	1
5533631	1
4882957	1
18961400	1
40087645	1
91347	1
491101	1
6715838	1
450827	1
391544	1
19279646	1
21745658	1
13739620	1
61274	1
12883497	1
18911384	1
505756	1
629468	1
271601	1
3220091	1
737038	1
963506	1
219922	1
1829758	1
797063	1
5716548	1
60778	1
255861	1
420719	1
37562373	1
22282057	1
194115	1
98667	1
41782320	1
473309	1
770165	1
2357831	1
2486976	1
1679229	1
1586087	1
2976130	1
351964	1
25712106	1
712073	1
352422	1
13193913	1
898666	1
897684	1
164890	1
1060445	1
397754	1
1651940	1
2498967	1
3244167	1
5116521	1
355737	1
30046561	1
1177884	1
45674086	1
1083662	1
10283545	1
7016800	1
55097	1
1202534	1
28898	1
904778	1
574934	1
20376775	1
11764601	1
9597888	1
20237	1
23963244	1
2522902	1
1924682	1
846768	1
178256	1
6972392	1
7934020	1
13016444	1
27509038	1
1218964	1
23746614	1
7914138	1
2834013	1
95068	1
5632839	1
3742114	1
8015001	1
2728137	1
55951	1
2106543	1
1906344	1
674848	1
6585153	1
43861	1
21054908	1
2016384	1
25938	1
17953004	1
2126501	1
2809456	1
38985543	1
8435962	1
1718704	1
9085901	1
378111	1
840213	1
8502698	1
179638	1
27312986	1
2694349	1
651301	1
3127324	1
7631302	1
6486422	1
942545	1
428416	1
482420	1
1137487	1
1051436	1
157155	1
260799	1
160843	1
26513349	1
314091	1
899227	1
602388	1
33490842	1
3923681	1
34189210	1
21026313	1
896395	1
732612	1
538261	1
96220	1
12085017	1
8272373	1
6539753	1
750263	1
19125739	1
6468374	1
2540708	1
510993	1
8564007	1
36767209	1
4857936	1
2548098	1
1156863	1
22560	1
4701617	1
286565	1
3642194	1
15316470	1
1851801	1
637281	1
459596	1
3598937	1
32759	1
415201	1
146351	1
918149	1
14043284	1
10934085	1
45893	1
4308137	1
1229108	1
897881	1
55772	1
31560142	1
14352515	1
2934106	1
1399902	1
413847	1
7325617	1
262201	1
48361736	1
716311	1
17189108	1
1104338	1
421639	1
28920001	1
164468	1
45429226	1
399078	1
5179493	1
1211426	1
7411608	1
33286012	1
128371	1
26501965	1
20090281	1
602759	1
779375	1
20818403	1
18938007	1
3069631	1
1667350	1
204098	1
93985	1
7203500	1
132279	1
944244	1
6599375	1
11146	1
626622	1
417783	1
10214818	1
627790	1
4505888	1
574718	1
1802883	1
8924418	1
928964	1
17943363	1
575735	1
872313	1
3264625	1
6793126	1
213567	1
2669259	1
587404	1
30053893	1
2212946	1
17747052	1
2810853	1
25539355	1
62987	1
691771	1
2137067	1
2289617	1
23669775	1
5322913	1
4904266	1
32029709	1
4067267	1
335062	1
5754947	1
451156	1
151217	1
650407	1
30137217	1
12312312	1
43271	1
4303879	1
10878751	1
5217338	1
624245	1
2417024	1
299522	1
3418653	1
658422	1
470482	1
25110292	1
2678734	1
15339184	1
46227	1
17031609	1
42257872	1
2095161	1
575482	1
741886	1
16987499	1
30740549	1
216873	1
594781	1
1737879	1
42278	1
1104014	1
1983416	1
563462	1
1355919	1
565212	1
2802623	1
607241	1
2698762	1
92313	1
13535067	1
521074	1
17684964	1
252364	1
3432031	1
32196037	1
39512033	1
43366073	1
347550	1
1226693	1
3566189	1
3950337	1
618679	1
30491009	1
2341748	1
40655196	1
2014150	1
