2380212	1
304427	1
30684108	1
5822875	1
17502323	1
162241	1
44675046	1
40981147	1
869411	1
250089	1
166314	1
558624	1
69894	1
428635	1
1107879	1
23861381	1
14196729	1
449131	1
674	1
240220	1
13087901	1
579596	1
45555420	1
1758184	1
935003	1
302631	1
184236	1
31717489	1
21282769	1
171128	1
205894	1
12770985	1
5627818	1
2568077	1
515462	1
36359663	1
716102	1
1926301	1
1555834	1
5991035	1
26506250	1
74596	1
1237726	1
3127376	1
36564281	1
457771	1
27320002	1
239528	1
5772571	1
4265819	1
1394700	1
860760	1
5763475	1
535413	1
1127452	1
2064160	1
460049	1
567584	1
32038795	1
1873667	1
19933561	1
204322	1
1793385	1
11114988	1
30186056	1
2473673	1
266959	1
2877248	1
40573338	1
22588	1
1779568	1
4297102	1
351025	1
663763	1
82824	1
138009	1
65836	1
3623012	1
25541605	1
7175678	1
28049851	1
3893679	1
1692429	1
2708079	1
140559	1
105992	1
159676	1
2146686	1
208206	1
1994831	1
2141534	1
827106	1
27862899	1
852871	1
854762	1
20817174	1
35889493	1
174662	1
619826	1
2041996	1
373430	1
27255787	1
4787484	1
8281125	1
23846185	1
573762	1
25882	1
408169	1
368423	1
2850736	1
405891	1
100078	1
194168	1
355385	1
5023510	1
37040	1
2428810	1
757415	1
1897341	1
448201	1
1372818	1
66279	1
1744053	1
3218263	1
4482809	1
4250839	1
630006	1
6774506	1
6306884	1
122554	1
2286339	1
5056053	1
10183832	1
58683	1
4310692	1
398987	1
435113	1
471003	1
22308	1
38337	1
6335006	1
48588	1
25751324	1
20226	1
41419828	1
24629171	1
717388	1
6868049	1
249493	1
2413095	1
6686670	1
41052220	1
18879190	1
3660271	1
1021681	1
31433803	1
2673651	1
55859	1
5986369	1
2195753	1
24758109	1
38889	1
31763980	1
2854821	1
3173668	1
3076872	1
2221508	1
899111	1
1709914	1
853996	1
3118873	1
59704	1
340946	1
1560773	1
159273	1
128242	1
268260	1
5181032	1
531905	1
13478292	1
15918317	1
2230892	1
7997400	1
8690795	1
1984181	1
15755790	1
9632069	1
5313397	1
621392	1
1678421	1
1601329	1
7772	1
42482838	1
229718	1
1022305	1
203793	1
27451	1
44597815	1
14314	1
35015005	1
35859057	1
1939484	1
30079718	1
956264	1
5544921	1
1297022	1
4478564	1
432608	1
288271	1
6473085	1
162715	1
6585135	1
2253004	1
42318140	1
558143	1
46399250	1
26202837	1
2673795	1
5705809	1
8236468	1
44557896	1
188527	1
6792923	1
7722858	1
771	1
1024004	1
2068990	1
1771448	1
1388957	1
331643	1
1176281	1
42093114	1
22862525	1
300812	1
854056	1
12004110	1
10513683	1
24552291	1
1323085	1
2602533	1
6337617	1
2347873	1
1477701	1
6372728	1
78438	1
42457463	1
12469	1
719489	1
2591335	1
17011	1
37127	1
32059150	1
5603199	1
7771625	1
230073	1
23477192	1
75462	1
21699131	1
9364464	1
30873582	1
13249338	1
326627	1
169660	1
493358	1
51888	1
28678	1
3756629	1
7550182	1
225695	1
5495543	1
25188348	1
646219	1
447381	1
96875	1
4276048	1
26857718	1
5535159	1
36220228	1
93965	1
1871641	1
860879	1
3662494	1
4276567	1
40445409	1
225016	1
180018	1
3546602	1
1748789	1
27692949	1
29008260	1
5586419	1
37195573	1
483574	1
1110444	1
28167	1
2544685	1
3647615	1
4030214	1
738	1
10206172	1
313169	1
1858219	1
735176	1
1595648	1
275205	1
3492540	1
1496325	1
67745	1
2982852	1
77373	1
1134282	1
1125801	1
531218	1
354197	1
2780146	1
361817	1
27291024	1
810404	1
43729	1
7798543	1
737476	1
25948939	1
2263093	1
1013754	1
26990626	1
1288361	1
175581	1
6072204	1
1923427	1
661867	1
13631649	1
227341	1
1904454	1
77879	1
435622	1
13466097	1
3082638	1
44527235	1
567600	1
2658830	1
168263	1
55447	1
15144	1
753281	1
297111	1
14432986	1
24887796	1
