42882484	1
4661323	1
18481737	1
12260878	1
758438	1
3241565	1
26425685	1
2772684	1
696825	1
36091751	1
3186651	1
3945691	1
673122	1
45024003	1
83499	1
1438771	1
2400286	1
101978	1
30871550	1
1054267	1
3364501	1
340937	1
21814479	1
1043762	1
3801593	1
23600338	1
39453446	1
1158850	1
3473635	1
5037009	1
12843371	1
1281824	1
9338242	1
10442377	1
1034056	1
144835	1
10292841	1
3278182	1
128917	1
1750945	1
1185655	1
34310	1
18856795	1
1893939	1
19270261	1
8500	1
17783247	1
1281628	1
4205281	1
39600797	1
116432	1
25652562	1
8984634	1
9501128	1
3837838	1
37678464	1
2597856	1
1130374	1
37189842	1
5614026	1
461510	1
16826804	1
4781717	1
314742	1
1566553	1
4127912	1
6438438	1
26307	1
23738386	1
995635	1
2593203	1
88329	1
21104016	1
28211438	1
14630885	1
2263271	1
32726173	1
9156491	1
12740431	1
149620	1
8873375	1
1960020	1
2247141	1
21465541	1
675866	1
6407310	1
25156390	1
2508211	1
832537	1
854669	1
26309217	1
6991379	1
27431005	1
1002312	1
1426869	1
15079768	1
3348633	1
3795042	1
39499979	1
173813	1
35579185	1
1030806	1
484826	1
16460223	1
107610	1
561200	1
4044326	1
10228016	1
23010561	1
50920	1
571071	1
3320849	1
40950130	1
1939367	1
886680	1
9555907	1
29542940	1
28648380	1
17470666	1
402468	1
7520535	1
2236693	1
617419	1
338600	1
3301454	1
619315	1
6126680	1
7848768	1
1467722	1
2211588	1
19639	1
8235415	1
9312543	1
32701032	1
3221700	1
340620	1
8822554	1
1773391	1
10220192	1
4098394	1
864770	1
3553584	1
13273516	1
149743	1
28226	1
29846990	1
100692	1
14806884	1
4884384	1
31067324	1
114243	1
11671033	1
104940	1
35339642	1
1725313	1
2710478	1
3134986	1
5347459	1
6741163	1
34548325	1
1920107	1
30705837	1
2291906	1
7078604	1
1176688	1
1578062	1
6614411	1
10477265	1
14646658	1
1590476	1
192127	1
42521589	1
3566322	1
35922709	1
13159501	1
19135007	1
23639597	1
607324	1
7591375	1
17715870	1
18894	1
124693	1
1471754	1
463250	1
38625852	1
43211600	1
45258222	1
2190391	1
24198947	1
1313428	1
167774	1
295129	1
31049944	1
155553	1
118303	1
3613520	1
37948019	1
251208	1
39183444	1
678285	1
7165258	1
22598699	1
37332993	1
7565196	1
793900	1
6305576	1
4961253	1
8877352	1
930162	1
15888290	1
6065329	1
13437603	1
9824	1
2277892	1
1645879	1
14579708	1
4068	1
36051733	1
28423564	1
3852643	1
3390000	1
22150009	1
7707690	1
217450	1
33272854	1
17643622	1
415196	1
2024718	1
14603767	1
5879542	1
4542308	1
4515170	1
1771655	1
7325678	1
19640	1
31313733	1
164937	1
3433146	1
477971	1
335415	1
356299	1
10171467	1
12283138	1
23057910	1
36356878	1
3191661	1
419644	1
1276952	1
858784	1
1031419	1
632113	1
9801011	1
6793363	1
470692	1
6781545	1
