370358	1
9183371	1
130863	1
17308726	1
9901067	1
342652	1
181786	1
40851576	1
237540	1
241054	1
7755598	1
3114492	1
708638	1
1411381	1
9133519	1
12964483	1
26938294	1
5235861	1
2481467	1
5209866	1
5716992	1
7815962	1
714321	1
69451	1
933033	1
9981581	1
2919053	1
250507	1
522632	1
1375710	1
4864170	1
850213	1
2316399	1
1983784	1
1280496	1
110324	1
1217460	1
1631527	1
4861716	1
2533372	1
1062391	1
6526180	1
24973936	1
10875688	1
734731	1
588806	1
840232	1
32890495	1
15907398	1
10537272	1
7549650	1
10034332	1
20847844	1
3082339	1
26054614	1
6314169	1
40852332	1
398081	1
322010	1
1468416	1
17988	1
3002363	1
2073839	1
584743	1
872785	1
6239728	1
3992030	1
35293595	1
7308423	1
6680210	1
1964606	1
503164	1
2918351	1
190450	1
573763	1
495439	1
852421	1
1776351	1
450050	1
11829480	1
3527763	1
1300592	1
3995120	1
36743254	1
6838920	1
212429	1
37386113	1
4888937	1
6326220	1
3695521	1
4646975	1
6807863	1
521074	1
158763	1
4578860	1
4906969	1
3579517	1
104451	1
249025	1
9478326	1
14104639	1
12215134	1
86645	1
186932	1
3620853	1
9897211	1
264633	1
43434491	1
22675314	1
20434179	1
1618523	1
1071975	1
14655489	1
472011	1
13724127	1
116863	1
5510527	1
1926783	1
488503	1
3071608	1
2460826	1
16132057	1
157501	1
1282205	1
631214	1
22707331	1
633572	1
183459	1
11006766	1
23110294	1
17440434	1
5580587	1
13301335	1
26954	1
37509951	1
18057943	1
2020771	1
232963	1
128274	1
426721	1
204636	1
10633	1
4166181	1
32621610	1
2694557	1
27150787	1
9185066	1
152195	1
1350858	1
13685680	1
797372	1
666571	1
40285886	1
6078275	1
72587	1
4234699	1
10987372	1
9060184	1
24159261	1
1576149	1
5071413	1
38087043	1
30864389	1
266648	1
186759	1
1107854	1
18951616	1
1855613	1
18632056	1
938296	1
2665060	1
42482560	1
17702843	1
60280	1
4246963	1
8771994	1
5363799	1
12926864	1
1801154	1
126821	1
3333813	1
3885795	1
30876040	1
7278311	1
1219810	1
953975	1
1000737	1
44890465	1
1900629	1
3381361	1
192378	1
7575626	1
5124308	1
9180071	1
1674796	1
24658103	1
376734	1
30863549	1
8358292	1
10994991	1
12796736	1
2146121	1
7851698	1
1983999	1
258857	1
1571880	1
236722	1
7652183	1
6032622	1
1960245	1
1565804	1
10458989	1
7826115	1
23687051	1
423322	1
263718	1
130715	1
2384635	1
2559641	1
8514103	1
161240	1
2213614	1
23661432	1
18612	1
35486775	1
6528158	1
2610498	1
232680	1
20904668	1
5079506	1
1347784	1
3647786	1
17547	1
121885	1
1673907	1
7609839	1
33495399	1
1400992	1
2523193	1
663514	1
13081206	1
6274098	1
1277625	1
27930084	1
163382	1
546041	1
22531202	1
23217064	1
12940919	1
1905911	1
4356816	1
2358591	1
22677398	1
493992	1
16308	1
25640107	1
32730642	1
116691	1
314828	1
1281866	1
2217583	1
43927	1
1539877	1
2598134	1
12943925	1
36777986	1
90317	1
10755958	1
318040	1
34508176	1
2515754	1
3539747	1
5288	1
331545	1
17413220	1
6026813	1
32901	1
430914	1
5325875	1
5586791	1
529717	1
32026660	1
9989055	1
36816788	1
5728367	1
31664388	1
7328346	1
39912717	1
29996325	1
8529501	1
23130658	1
14935002	1
114350	1
34664594	1
1247765	1
385728	1
2068048	1
14013497	1
2548068	1
1372005	1
24778221	1
24398969	1
1836625	1
30862712	1
528002	1
42399532	1
3232702	1
609987	1
3936289	1
19953211	1
28116144	1
79982	1
2113276	1
13993720	1
18596708	1
324483	1
81669	1
26794989	1
558976	1
38784201	1
17994055	1
1352287	1
31576626	1
11057886	1
6796212	1
1422754	1
27478297	1
4713543	1
7834970	1
22246819	1
3591298	1
550646	1
6994548	1
3827998	1
752	1
166969	1
11819290	1
3261056	1
5551285	1
41274218	1
21979902	1
684407	1
38189134	1
23671359	1
968977	1
5588067	1
2086112	1
114301	1
5082302	1
13122857	1
3643742	1
11387527	1
2039684	1
659779	1
409849	1
6091153	1
3818800	1
2095177	1
2639167	1
24354705	1
4078309	1
856097	1
2337014	1
2613261	1
6060281	1
1108643	1
6002317	1
310490	1
17487634	1
12952470	1
24230	1
1964036	1
16985559	1
7134063	1
581512	1
31400666	1
142548	1
1705774	1
1370191	1
29064972	1
34527163	1
697113	1
1333905	1
25689831	1
11106022	1
6812626	1
37680923	1
98543	1
7764026	1
960892	1
273422	1
3026982	1
2764689	1
20971374	1
7604393	1
22756316	1
22391463	1
17058260	1
210213	1
27689663	1
853380	1
43492	1
100584	1
7315947	1
42411	1
17462449	1
36462991	1
351362	1
2645244	1
11865965	1
8122589	1
115460	1
244910	1
356905	1
1834967	1
590391	1
632787	1
9531	1
3725919	1
1506333	1
8380303	1
6967451	1
392100	1
1549889	1
8317032	1
14505212	1
21171319	1
29997930	1
493319	1
28416124	1
4000034	1
38286394	1
3958885	1
1048951	1
303602	1
1264982	1
15212257	1
17699760	1
259925	1
7891580	1
6471903	1
345924	1
25649488	1
2762101	1
3681275	1
976801	1
6527591	1
5138781	1
289757	1
1793719	1
13148	1
3768451	1
170821	1
745045	1
529750	1
10727601	1
2362824	1
79810	1
829780	1
1265152	1
3616514	1
467096	1
26486447	1
1093037	1
8103950	1
31831541	1
106198	1
10934085	1
1107088	1
24864	1
6858863	1
9146483	1
3887416	1
761080	1
29407539	1
5131854	1
5711528	1
25570474	1
5384074	1
1181966	1
4978254	1
1587430	1
1664670	1
603828	1
538882	1
195513	1
7306063	1
7509903	1
3217067	1
7120556	1
11696541	1
18581626	1
20483947	1
4057801	1
237759	1
7314830	1
4590600	1
21470795	1
28148679	1
2312405	1
12559233	0
42088157	0
1073076	0
304883	0
2942010	0
2938303	0
14670254	0
34391503	0
11622237	0
3739555	0
2811000	0
1554012	0
5995398	0
11246287	0
26867955	0
33793348	0
5211089	0
19864313	0
1798574	0
141948	0
10049321	0
5873176	0
7997854	0
111437	0
18481455	0
1319264	0
24806261	0
35215013	0
6732151	0
2474258	0
21863719	0
4190830	0
27142095	0
21489976	0
37999016	0
3619535	0
3764719	0
4380925	0
21250434	0
9694218	0
1037264	0
116404	0
21242536	0
16193935	0
8290180	0
24119158	0
16787899	0
8901934	0
6456430	0
7959758	0
2335689	0
17899639	0
14230751	0
7938845	0
12254424	0
10922109	0
1264596	0
2794467	0
6453127	0
14604627	0
1125514	0
17286909	0
63358	0
39609876	0
9273399	0
15768370	0
198232	0
15805969	0
3200303	0
30511763	0
23029292	0
5688616	0
34751058	0
5592716	0
21710345	0
8336752	0
3504502	0
14936224	0
41949894	0
21865	0
40204616	0
14905991	0
1424739	0
33098761	0
1748767	0
1445373	0
