297286	1
1202584	1
516969	1
5720183	1
26181497	1
8836501	1
10797658	1
24322382	1
27338	1
1160233	1
1180664	1
20971993	1
106531	1
1257619	1
178365	1
22368320	1
93765	1
19747	1
5630113	1
3603275	1
3644262	1
646170	1
6585153	1
897263	1
15981714	1
9374265	1
15920939	1
163543	1
981289	1
17207680	1
2645736	1
5232179	1
4145230	1
1045754	1
30876599	1
43729	1
3935783	1
378032	1
1081169	1
47567329	1
2021447	1
3698598	1
1284267	1
250499	1
1621565	1
30943386	1
3371817	1
2331462	1
1703402	1
30528002	1
2157425	1
794964	1
18569131	1
23639933	1
652673	1
5221144	1
4073013	1
81795	1
10477674	1
297001	1
8126134	1
1977168	1
447560	1
5659089	1
213216	1
908118	1
416117	1
239318	1
2812342	1
42649	1
30655949	1
318870	1
1910930	1
48110	1
4789409	1
996386	1
223497	1
956663	1
11210106	1
671747	1
2777084	1
36425778	1
6476478	1
2113425	1
1239190	1
374810	1
11905904	1
4147964	1
8365984	1
1855492	1
2380393	1
536448	1
1566104	1
3149322	1
326957	1
9387412	1
914554	1
21220282	1
1021873	1
1593874	1
629587	1
19514926	1
2703890	1
295860	1
948915	1
524292	1
8576896	1
1297930	1
1088984	1
159966	1
4245020	1
1265393	1
13706224	1
4033103	1
349744	1
2299654	1
1613872	1
9767802	1
1813667	1
2369	1
37220355	1
554378	1
1229733	1
3505049	1
20555074	1
3272105	1
21062063	1
1243084	1
2804753	1
308385	1
4733933	1
6162939	1
555560	1
1434275	1
511740	1
3256058	1
8881898	1
2136433	1
38480222	1
2733334	1
996791	1
8445958	1
1537516	1
6086132	1
8870295	1
9086444	1
2452452	1
36519078	1
460315	1
439436	1
59536	1
4317623	1
25913021	1
2210017	1
222568	1
12988412	1
302826	1
2926024	1
23294031	1
5035435	1
357309	1
12408	1
700196	1
3853993	1
924199	1
1766043	1
404171	1
258857	1
704538	1
464670	1
336956	1
32189649	1
3470650	1
21222213	1
29719782	1
103131	1
167732	1
3368415	1
11364344	1
44950	1
14259386	1
63175	1
6778770	1
4285719	1
2149913	1
