3168363	1
2826000	1
448858	1
679449	1
512280	1
227124	1
15326851	1
24383041	1
2007372	1
377844	1
3326585	1
16496	1
5120995	1
4341005	1
604585	1
731970	1
15339503	1
308988	1
15368428	1
151447	1
2878222	1
367154	1
133245	1
2256433	1
1417954	1
22752590	1
2246061	1
1926125	1
8704920	1
450864	1
47864412	1
451207	1
1157234	1
506182	1
6777012	1
1511135	1
22334836	1
230088	1
1446777	1
1694956	1
6078073	1
25467303	1
31848510	1
23414279	1
194380	1
4294687	1
36779971	1
17519874	1
625847	1
5447007	1
12210727	1
44934	1
38802836	1
14463440	1
25344916	1
89452	1
1328100	1
454882	1
30019367	1
7660403	1
35249323	1
1339448	1
151582	1
293097	1
40019041	1
983	1
4412345	1
32778972	1
1241260	1
54958	1
419663	1
94117	1
2961363	1
2066320	1
5758637	1
521409	1
874181	1
7914154	1
1973	1
9613270	1
5746956	1
8468733	1
1438065	1
1489230	1
12051071	1
8884064	1
1388733	1
17566665	1
2300482	1
169832	1
21320535	1
9167938	1
457294	1
33657177	1
18387791	1
2192131	1
1719377	1
22007096	1
896396	1
20323934	1
1433845	1
1526308	1
1586619	1
30236719	1
1177035	1
2091376	1
875172	1
215633	1
2489497	1
1192911	1
1091088	1
389496	1
738002	1
8374625	1
28383670	1
6518516	1
26333514	1
9751005	1
402000	1
957143	1
4973	1
1179604	1
289470	1
521549	1
16231617	1
44002	1
19715572	1
26970	1
47418029	1
3191260	1
19166	1
2027529	1
32570	1
898049	1
5232140	1
3678590	1
78500	1
100237	1
167608	1
567044	1
41514676	1
2458828	1
1206582	1
24884663	1
440570	1
10655718	1
2512692	1
33797218	1
3929312	1
16182	1
3305573	1
3957540	1
1107981	1
12210911	1
1873151	1
57203	1
8528010	1
2858371	1
1976348	1
150017	1
656155	1
8044314	1
4796664	1
19859	1
1657618	1
3398936	1
34875497	1
907567	1
408409	1
6027824	1
291810	1
1394968	1
607040	1
986737	1
92931	1
438637	1
8054172	1
301839	1
4217424	1
13403220	1
5514424	1
2748007	1
2200483	1
614900	1
20171511	1
40885798	1
5827968	1
49132	1
1852376	1
8743507	1
406831	1
31192835	1
177454	1
2419576	1
200920	1
31080449	1
5552455	1
19216002	1
806203	1
39693	1
18162463	1
3597098	1
5545602	1
3545557	1
2548840	1
1174012	1
263729	1
1458606	1
417553	1
1010027	1
1457620	1
121439	1
712911	1
348229	1
351717	1
447064	1
81886	1
954393	1
8078157	1
3352	1
6488296	1
1106867	1
