6761662	1
1661546	1
288108	1
10003526	1
26779875	1
91254	1
3960264	1
193291	1
16785414	1
609854	1
1465184	1
3433527	1
33465028	1
1442101	1
35055297	1
3089254	1
5878182	1
145114	1
39484514	1
36404655	1
43358381	1
21222087	1
534778	1
18807565	1
91039	1
17251196	1
2822871	1
537664	1
4750440	1
39771626	1
770451	1
5094308	1
18924863	1
25357930	1
1276663	1
24347758	1
937745	1
20950555	1
10387601	1
41611925	1
6128768	1
18902563	1
17283833	1
292438	1
2717170	1
6143240	1
17255736	1
1377761	1
7707155	1
16993455	1
4236389	1
3827019	1
28494764	1
2878180	1
2738121	1
13544661	1
977934	1
8379595	1
136171	1
1995966	1
135091	1
24124743	1
838390	1
151527	1
47226607	1
2177492	1
1454596	1
31659709	1
15333016	1
100692	1
810541	1
43425707	1
88371	1
1500682	1
1729077	1
807648	1
22822532	1
673067	1
32128515	1
75107	1
14143347	1
5542329	1
503240	1
20819698	1
25181476	1
5215750	1
2913296	1
254776	1
33221243	1
2610747	1
17354473	1
38867419	1
49597	1
1124686	1
806793	1
2476493	1
164363	1
113445	1
7075205	1
1324404	1
26324376	1
7207416	1
7627052	1
7603635	1
4046689	1
6231704	1
96247	1
94763	1
1692658	1
1748912	1
8645104	1
1038820	1
20513326	1
3597636	1
16976028	1
46647319	1
72440	1
1177864	1
18267561	1
1033726	1
37470408	1
3620135	1
957136	1
2883615	1
2065871	1
44480675	1
18746997	1
1766224	1
2806760	1
19894424	1
20741383	1
8285399	1
13181986	1
26889567	1
690102	1
228344	1
141833	1
32940554	1
3884628	1
343858	1
30678354	1
2170106	1
896395	1
10525894	1
1047835	1
20187022	1
77003	1
2527459	1
152603	1
4326990	1
32294458	1
1392337	1
5696391	1
2964410	1
16682347	1
16176096	1
25954955	1
3011385	1
35685723	1
8155618	1
33570393	1
23171701	1
136880	1
1068640	1
14017854	1
3878912	1
8044878	1
1319269	1
914163	1
870890	1
1262769	1
1710455	1
1428455	1
152613	1
7367283	1
5601701	1
8661909	1
315920	1
8228800	1
3642001	1
761940	1
234424	1
22729553	1
236447	1
36896264	1
1409904	1
8857540	1
766685	1
113226	1
2407498	1
95540	1
7383335	1
25625372	1
30229919	1
6306712	1
5645028	1
4926303	1
9495076	1
47680271	1
2240488	1
42647655	1
245536	1
261087	1
125001	1
2104246	1
4493844	1
2702389	1
3484778	1
42455977	1
3471952	1
25713809	1
6249796	1
3540873	1
2604054	1
264756	1
2692284	1
40179281	1
1007192	1
135305	1
1328296	1
56938	1
10628740	1
39446544	1
340614	1
236283	1
38057203	1
27728178	1
171651	1
14360369	1
204774	1
35968137	1
17722134	1
333239	1
2190408	1
8899840	1
71753	1
2921550	1
159955	1
177707	1
5542665	1
565959	1
409691	1
1437340	1
15054837	1
21811657	1
18412718	1
948449	1
38189134	1
2044710	1
28910616	1
7920430	1
1661366	1
1999815	1
1612820	1
12472009	1
859890	1
25348	1
1520730	1
1352550	1
761175	1
11714417	1
403207	1
265207	1
28753174	1
1208997	1
48594133	1
168242	1
1653535	1
990481	1
9364046	1
782084	1
106362	1
19515872	1
11467890	1
49315586	1
23988592	1
3447581	1
46561598	1
12265213	1
31362076	1
17077946	1
22475851	1
109836	1
700771	1
46510	1
8436	1
9642726	1
48119440	1
2100885	1
1603910	1
3481979	1
17172515	1
6507814	1
19262729	1
19954439	1
16732261	1
501539	1
161724	1
35525195	1
14618176	1
23835077	1
9294374	1
2005973	1
16743321	1
1830491	1
1343165	1
8919654	1
31601140	1
7769126	1
2965435	1
807910	1
25684756	1
8604558	1
91469	1
174867	1
8657388	1
4161823	1
43596920	1
563367	1
63523	1
2092046	1
31101604	1
455616	1
674914	1
2745708	1
21380964	1
23869943	1
671660	1
136283	1
2070464	1
4496990	1
21533865	1
7014637	1
2474825	1
1517452	1
34598	1
734207	1
806403	1
6945089	1
7182	1
2176554	1
3488787	1
3787210	1
12351830	1
1445732	1
1106380	1
13731456	1
8193946	1
3409944	1
8780616	1
5076707	1
2437588	1
1348951	1
27756811	1
3280147	1
23505369	1
28343023	1
1299641	1
6126740	1
570296	1
733168	1
538723	1
8373743	1
193436	1
180740	1
3611352	1
881905	1
2550711	1
2681774	1
6743012	1
12616858	1
11546799	1
538870	1
6582504	1
1611278	1
134361	1
45433681	1
28627987	1
2339165	1
16225136	1
1256799	1
11932204	1
5338254	1
1854071	1
708292	1
164479	1
3518738	1
11999024	1
180969	1
167373	1
3516496	1
18864684	1
14380062	1
495027	1
13004364	1
7128683	1
25569336	1
9890527	1
101169	1
1757873	1
288151	1
20352602	1
196029	1
4891450	1
2051395	1
47633955	1
36110154	1
324581	1
1425089	1
6913068	1
564348	1
509997	1
870798	1
2616898	1
585303	1
1785123	1
38853151	1
44414723	1
38947526	1
261414	1
884151	1
2617441	1
5735791	1
14052258	1
2902325	1
6231	1
75210	1
618850	1
37749429	1
2916340	1
2273087	1
397603	1
4704615	1
14589503	1
111697	1
34419772	1
2609791	1
1988852	1
881695	1
648623	1
4134116	1
10610452	1
15853162	1
4152958	1
651	1
12505723	1
44609083	1
11831194	1
226854	1
7504102	1
45632780	1
20961147	1
1676837	1
2592299	1
14971212	1
32661751	1
4865936	1
35765353	1
1096973	1
12837321	1
32376391	1
9026946	1
2763984	1
25652091	1
20462966	1
3915397	1
38212752	1
46264802	1
18512893	1
7058353	1
26418199	1
397715	1
4948371	1
6691207	1
21275969	1
192166	1
27113508	1
286844	1
17095038	1
38723344	1
37879473	1
1822048	1
2868698	1
25154525	1
12111237	1
12085012	1
32336575	1
44184714	1
3210339	1
621360	1
3111579	1
1030991	1
28830137	1
901125	1
19049145	1
208160	1
30114769	1
24141490	1
4633369	1
11021134	1
9404921	0
36248844	0
11945629	0
169798	0
47096083	0
36857940	0
37531623	0
9050382	0
3444422	0
12979576	0
3741935	0
1935001	0
26462157	0
493444	0
6541089	0
391110	0
24054784	0
23170182	0
43545155	0
137612	0
1752513	0
18453045	0
22473842	0
629616	0
31396875	0
21239625	0
3740527	0
329656	0
5589189	0
419189	0
3726882	0
10510772	0
1137739	0
5194932	0
5126981	0
41981651	0
7030583	0
2561440	0
11589485	0
2792590	0
36728265	0
5984617	0
39980788	0
25071423	0
39729664	0
4808735	0
2929441	0
19938560	0
112024	0
22530378	0
18623686	0
18933973	0
28528401	0
31460456	0
25218073	0
2907238	0
15679543	0
37329912	0
13214836	0
3507375	0
7655526	0
181836	0
3556770	0
6629274	0
19890299	0
7671807	0
1491092	0
7260442	0
1105113	0
490538	0
10752557	0
12599060	0
28048193	0
3075695	0
19329117	0
711214	0
2328876	0
14855723	0
16928325	0
15415894	0
565237	0
27923631	0
3823190	0
213220	0
751304	0
24754351	0
21703465	0
15968360	0
234714	0
15118814	0
986520	0
22559767	0
5300415	0
139598	0
14277334	0
2766828	0
27292959	0
6372550	0
329285	0
894090	0
3734373	0
39487629	0
5610483	0
546817	0
15771691	0
885011	0
29616894	0
5466813	0
16006525	0
31006047	0
23346912	0
111637	0
1125579	0
8937126	0
3271704	0
6426293	0
3631298	0
17492024	0
743391	0
4797081	0
36745169	0
34450520	0
47699495	0
9608610	0
13147025	0
6404090	0
44410441	0
17737771	0
37979173	0
3408056	0
336461	0
23771610	0
951380	0
43453096	0
23546120	0
15718400	0
4710146	0
1167977	0
664305	0
44935597	0
349340	0
7114807	0
49319438	0
26011948	0
11421625	0
3654841	0
292012	0
23809783	0
629503	0
35844948	0
424150	0
28452949	0
6540491	0
4588425	0
37604283	0
22401689	0
37837104	0
11967708	0
25057314	0
132144	0
6507235	0
32656242	0
1314898	0
32361100	0
23918340	0
3166959	0
545824	0
708067	0
6826624	0
6305154	0
23204372	0
1474366	0
4499323	0
3918658	0
19775189	0
32477700	0
40991694	0
12215604	0
7353477	0
7538336	0
1615925	0
2299654	0
35557880	0
1352416	0
9138618	0
2309746	0
8809638	0
22760203	0
12627355	0
10255748	0
8401088	0
21022051	0
42747602	0
93303	0
110203	0
32191720	0
34582263	0
8069938	0
27021690	0
6980633	0
35523094	0
21534151	0
24748682	0
16876392	0
24994111	0
7275195	0
21371997	0
16407371	0
5264242	0
6114343	0
23630435	0
2626998	0
9189661	0
20648113	0
1555632	0
