612228	1
3357191	1
1767766	1
46380	1
310918	1
19480920	1
2286290	1
457857	1
404546	1
8262427	1
933607	1
4971	1
30869117	1
383746	1
1032041	1
14773	1
1597680	1
9462866	1
1162	1
1098110	1
231683	1
101629	1
74641	1
31491	1
3587266	1
1669324	1
5098197	1
18474	1
2752862	1
3525386	1
27553	1
869304	1
646888	1
153041	1
2828066	1
5368354	1
8769938	1
53509	1
21437	1
873192	1
11620061	1
118603	1
31386	1
454828	1
9630	1
23693	1
1569663	1
18422	1
487090	1
1692431	1
39544048	1
171133	1
23997153	1
727467	1
30906	1
732167	1
56150	1
1230349	1
65425	1
434493	1
23718783	1
29139914	1
931814	1
24278672	1
342733	1
389401	1
35226099	1
5326324	1
19728	1
38749	1
1526304	1
30463	1
46044	1
197870	1
18899382	1
441671	1
5145183	1
85248	1
235314	1
24182210	1
12765523	1
8960391	1
23295125	1
63871	1
2662923	1
2519869	1
50908	1
28978421	1
16421	1
149353	1
768762	1
164601	1
55908	1
552664	1
9031737	1
19773328	1
252753	1
39388	1
48963200	1
14373561	1
6961226	1
1394788	1
2784730	1
1281628	1
21347693	1
746469	1
307065	1
1336295	1
2103939	1
186725	1
25662878	1
210911	1
23750	1
1699468	1
1141972	1
1962282	1
652262	1
35856466	1
30344	1
45633	1
3463447	1
12837	1
250062	1
5690	1
69217	1
6824013	1
77954	1
32094	1
912396	1
24048357	1
47849814	1
1001628	1
240123	1
349889	1
440855	1
23340	1
219681	1
6310	1
578043	1
252008	1
1766035	1
7629923	1
29374	1
26357395	1
18963870	1
1582764	1
21175158	1
2010260	1
782760	1
4567027	1
51249	1
14443812	1
5376	1
14312006	1
6034	1
7304954	1
5753389	1
1041286	1
19831	1
25453	1
4745	1
44379481	1
18862071	1
882485	1
272134	1
577429	1
610133	1
9386904	1
12266	1
7173874	1
5361228	1
840561	1
30876044	1
4504370	1
5737502	1
30980	1
648136	1
637448	1
17391	1
681379	1
18247316	1
86586	1
13184988	1
195243	1
15069708	1
5779746	1
248454	1
152030	1
30549538	1
6288	1
70011	1
245719	1
33653567	1
11689633	1
10474311	1
221244	1
39063856	1
1990771	1
18603746	1
7826408	1
1413074	1
3626486	1
25291531	1
205012	1
6131155	1
45303	1
1631669	1
20901	1
379555	1
7604393	1
5205878	1
1437728	1
19722	1
19594028	1
26040863	1
563343	1
639821	1
703113	1
7966424	1
14661057	1
5644	1
6221	1
1972356	1
1403265	1
29625912	1
44670	1
1519821	1
33564869	1
317897	1
451181	1
852274	1
438469	1
728766	1
8718413	1
874725	1
2384635	1
8635666	1
7221406	1
7050666	1
17068	1
1061346	1
312810	1
363537	1
62155	1
651326	1
16079692	1
25763710	1
23037	1
209471	1
429049	1
26112287	1
860602	1
23408045	1
9162934	1
12167533	1
170965	1
674232	1
17860	1
50118	1
31734	1
7257	1
62345	1
1588483	1
828143	1
770548	1
23564616	1
274714	1
2845825	1
17076044	1
4868	1
26734587	1
658200	1
175403	1
41093257	1
2290642	1
11627650	1
11051153	1
2475104	1
7781056	1
816344	1
1942492	1
1921981	1
342020	1
25467882	1
157894	1
1369770	1
163617	1
17005363	1
21475544	1
21476285	1
1997870	1
6683206	1
4459411	1
483991	1
27213631	1
49681	1
5367445	1
1973261	1
170521	1
9691018	1
185793	1
2022500	1
29735544	1
1417254	1
417622	1
519690	1
718763	1
41768680	1
17902	1
75899	1
35530069	1
90317	1
9969688	1
6669010	1
12696441	1
3301316	1
3043570	1
1135707	1
272980	1
14727213	1
4160930	1
1237892	1
5314950	1
6872931	1
2499027	1
13624553	1
27681836	1
5561633	1
63872	1
326967	1
1388071	1
23659	1
3955536	1
432513	1
1180916	1
1300275	1
18950508	1
25967159	1
365934	1
2108680	1
34948349	1
715036	1
596086	1
857633	1
8467	1
330863	1
426353	1
1958711	1
173794	1
314629	1
440475	1
230600	1
48340	1
78806	1
377856	1
2759801	1
222368	1
66294	1
4913027	1
14190385	1
12115455	1
9515	1
11970141	1
1607203	1
288123	1
32790420	1
56509	1
1087276	1
2061558	1
422645	1
25308596	1
106291	1
7039	1
31389253	1
156746	1
29816	1
289674	1
6038	1
167617	1
7199464	1
2604483	1
181174	1
7630	1
158681	1
41103	1
227982	1
552466	1
33660916	1
842224	1
1991528	1
971682	1
480183	1
161883	1
479719	1
18125400	1
1095011	1
34360904	1
148555	1
543420	1
8188397	1
17593649	1
6075827	1
29005621	1
29612	1
58664	1
229539	1
241128	1
308365	1
1200436	1
2074838	1
506331	1
347781	1
23536538	1
38086246	1
80895	1
4737170	1
3574003	1
208389	1
5189000	1
18933550	1
2850121	1
17248833	1
29485	1
15250	1
324499	1
1411849	1
29988543	1
20158873	1
454702	1
1104014	1
162468	1
4395936	1
155562	1
859566	1
426305	1
1557269	1
27050663	1
40768901	1
218247	1
1265525	1
473287	1
22247302	1
2609721	1
6434121	1
54378	1
45829	1
12955	1
7278723	1
746629	1
14090093	1
2518177	1
413146	1
6808629	1
1109452	1
477180	1
149354	1
3554176	1
24403	1
26884	1
1664208	1
254428	1
171211	1
18993869	1
547452	1
74685	1
11034	1
22177381	1
26161833	1
4945385	1
5201333	1
957194	1
326313	1
35262774	1
26636309	1
25289759	1
3883548	1
579730	1
42434747	1
211484	1
7185	1
36813475	1
18444	1
993088	1
1037270	1
20189	1
5570800	1
5266241	1
3954	1
11303987	1
574821	1
2107186	1
6098122	1
339806	1
1135721	1
1564758	1
363442	1
292598	1
4117812	1
148113	1
2103	1
190144	0
23461148	0
4776119	0
5849038	0
2113676	0
4691314	0
1209923	0
24381665	0
43143243	0
3996692	0
25035610	0
4748302	0
6767254	0
3347736	0
33070667	0
27689663	0
3841267	0
4558452	0
191127	0
39745287	0
9467011	0
1989888	0
7034473	0
5749909	0
6581417	0
42063134	0
1411658	0
1207777	0
117448	0
2959583	0
47637710	0
42402692	0
3990306	0
22787281	0
3743831	0
1573957	0
7947389	0
12381053	0
12274	0
44962037	0
35575555	0
829086	0
38978263	0
7564664	0
5636485	0
28242618	0
45184829	0
222959	0
12511192	0
31160687	0
32297181	0
34552686	0
4722381	0
1971329	0
8051382	0
11814377	0
11040052	0
22309437	0
196726	0
16914536	0
544349	0
118454	0
40729871	0
11152744	0
3112347	0
5231835	0
15869165	0
5187723	0
2092772	0
36700084	0
30905289	0
16113118	0
26983576	0
1297786	0
5025572	0
19855627	0
132401	0
12486853	0
11200742	0
2751484	0
8810695	0
92003	0
1954503	0
44021	0
9124211	0
603934	0
42661509	0
7952208	0
1091948	0
32358570	0
114774	0
1489724	0
46097	0
9135632	0
5448250	0
504444	0
10030663	0
3820085	0
6849383	0
1687023	0
15200932	0
38098251	0
38224323	0
12431823	0
37963809	0
7853319	0
33347357	0
3047276	0
8099036	0
14497627	0
7352587	0
30672892	0
7499233	0
38630938	0
43227423	0
46783458	0
3595127	0
39473428	0
24292829	0
36459152	0
7339835	0
19302551	0
3318573	0
2074633	0
30863312	0
23762334	0
8637731	0
31062408	0
1986855	0
28102638	0
3260922	0
11969523	0
1293078	0
94979	0
47228750	0
39412589	0
40119951	0
5493921	0
13117332	0
29838385	0
47981402	0
501627	0
5042249	0
9126846	0
29054627	0
39465340	0
438269	0
33597586	0
1476527	0
22290691	0
47862389	0
1718624	0
34881913	0
41538113	0
32866542	0
18825868	0
4009115	0
23630187	0
177990	0
14003178	0
32134393	0
3069342	0
2873628	0
22464806	0
33339255	0
23468193	0
2406228	0
5703476	0
321862	0
14823120	0
34259174	0
12291245	0
6929549	0
40537844	0
7380201	0
18014222	0
21771345	0
30643563	0
6746910	0
1028829	0
42845903	0
29421071	0
23106339	0
474116	0
10160496	0
40334738	0
4702066	0
595568	0
4118994	0
734020	0
23306433	0
2363634	0
6178742	0
7379523	0
19760229	0
12068907	0
913321	0
4631981	0
24368792	0
40462095	0
35804887	0
1645556	0
889685	0
10334454	0
1335100	0
21001334	0
1100116	0
690976	0
4557383	0
25703985	0
15677893	0
215270	0
481841	0
2028695	0
22914985	0
17876905	0
13733910	0
15220922	0
3158434	0
10043803	0
31970217	0
1899526	0
1285497	0
41955473	0
19316297	0
37046163	0
21652872	0
874193	0
5608245	0
33918390	0
3567281	0
29782	0
9964170	0
19243845	0
5251195	0
3853974	0
2759430	0
5860099	0
10391826	0
11185352	0
765202	0
8583096	0
1137487	0
6928	0
29195509	0
1105364	0
1568530	0
7411469	0
32608598	0
9689651	0
44610	0
186915	0
26275977	0
7890243	0
15120105	0
933007	0
6278770	0
7440486	0
47193029	0
3204747	0
17025259	0
12749794	0
27728574	0
23020723	0
656688	0
18211243	0
13137415	0
271551	0
9664662	0
30741696	0
3431415	0
10201101	0
530006	0
390745	0
19873089	0
10189458	0
9435575	0
27016816	0
48494237	0
408414	0
14759043	0
37938582	0
7654654	0
4108575	0
47057772	0
1951564	0
20864298	0
10507077	0
6991429	0
4202824	0
1355368	0
215131	0
9027274	0
5815905	0
598152	0
11097865	0
5011680	0
18678217	0
6818202	0
1081183	0
35700627	0
