2041843	1
614579	1
94502	1
47129906	1
46676441	1
85441	1
18036946	1
2756918	1
1167419	1
42042	1
6536935	1
467888	1
25072	1
657267	1
23708832	1
26795	1
861374	1
5918	1
29071458	1
2484403	1
755212	1
3838377	1
23809352	1
28380973	1
665830	1
580815	1
43717	1
1385274	1
106540	1
10890716	1
33070443	1
1157349	1
8149425	1
36545	1
509785	1
364377	1
211165	1
18542565	1
19555586	1
46075	1
4136175	1
6528118	1
7952833	1
26990	1
7643010	1
984473	1
2652481	1
5388	1
169626	1
18567168	1
327806	1
969662	1
20288198	1
22921	1
14882587	1
7250868	1
2635169	1
2641938	1
24539576	1
523104	1
17297	1
1430989	1
286968	1
18247304	1
21208262	1
1993994	1
43534	1
87578	1
1656381	1
528282	1
444734	1
7282253	1
1527061	1
13980	1
241387	1
27677647	1
4340220	1
163158	1
29266	1
44654850	1
39879893	1
45066066	1
1001622	1
15253571	1
170346	1
14423	1
39042932	1
20458	1
12545631	1
11217820	1
224687	1
24932444	1
908083	1
1424309	1
74225	1
243937	1
17994	1
2560	1
1560570	1
69451	1
43729	1
6177423	1
6084189	1
1053555	1
23407868	1
41136	1
1573230	1
7578994	1
467899	1
17867	1
1206236	1
43196863	1
24297671	1
214645	1
30985	1
11627340	1
31545872	1
4443570	1
245067	1
128607	1
234767	1
14197	1
3425647	1
533989	1
47915210	1
422228	1
397161	1
6947	1
102445	1
2351475	1
1639997	1
9223	1
1531304	1
1050195	1
8613151	1
444912	1
30072	1
904	1
205751	1
767543	1
4804055	1
251887	1
6078508	1
22775177	1
6971697	1
768768	1
28331736	1
484563	1
168377	1
530313	1
159433	1
8814960	1
531115	1
37595	1
18290	1
2084423	1
251250	1
39284774	1
500958	1
5762579	1
2149676	1
9543352	1
68140	1
56551	1
19555312	1
550422	1
693567	1
173279	1
4770	1
4718114	1
258952	1
1699269	1
3892791	1
164695	1
34124489	1
1504565	1
112607	1
20179680	1
502775	1
26590	1
10244183	1
12157619	1
4201372	1
967654	1
1461226	1
8341746	1
15643151	1
9996	1
1413072	1
5941352	1
187472	1
9840	1
1505440	1
23839817	1
40310	1
662088	1
24022	1
1797708	1
610257	1
50768	1
3142841	1
444649	1
44740	1
306902	1
48416	1
31927218	1
35602274	1
13810	1
243349	1
27165	1
6492478	1
11524	1
87110	1
32610	1
52137	1
15066	1
21716253	1
172111	1
18486	1
13188828	1
31749432	1
875416	1
953387	1
68763	1
1274446	1
54157	1
24956	1
40651435	1
2149856	1
17359	1
438004	1
217428	1
10402364	1
18950719	1
25813	1
6613	1
20756720	1
45479	1
1130847	1
9616033	1
1079304	1
921022	1
1771549	1
15444911	1
8544	1
57448	1
2554979	1
9087	1
190450	1
547749	1
1612715	1
19827221	1
23776292	1
1085385	1
25523	1
31477540	1
44161855	1
15112450	1
462535	1
105064	1
54317	1
98764	1
1836310	1
61325	1
478185	1
18949613	1
37926480	1
30668895	1
133806	1
15346451	1
73276	1
60010	1
917126	1
6575631	1
1134956	1
3313162	1
778928	1
347297	1
2888067	1
5963758	1
156936	1
617121	1
6341469	1
20862	1
906055	1
1156428	1
237036	1
1008869	1
3704148	1
170829	1
175596	1
772468	1
17633	1
245430	1
25010694	1
981440	1
34066841	1
1137210	1
617070	1
32098	1
170593	1
16284824	1
225949	1
9958345	1
68338	1
2029424	1
219757	1
456729	1
7266576	1
2931151	1
3493775	1
97922	1
1027861	1
17932776	1
204484	1
276436	1
45698405	1
33543260	1
11881734	1
85023	1
58476	1
35637525	1
12401	1
72132	1
56120	1
5630479	1
5703	1
22742941	1
39272202	1
9397829	1
25993965	1
11971545	1
364114	1
747169	1
21304605	1
219545	1
471603	1
180486	1
1107755	1
43081	1
769412	1
180545	1
1642078	1
120133	1
1805151	1
1013851	1
1211986	1
13111	1
12611495	1
46521228	1
1151022	1
288505	1
19178886	1
956	1
12183646	1
150228	1
463234	1
37633242	1
30065	1
2752	1
22828647	1
2792708	1
525856	1
842	1
484120	1
17132096	1
602401	1
18716415	1
14368	1
26350	1
2286435	1
2867750	1
19623	1
515758	1
356028	1
13497840	1
500195	1
275461	1
172883	1
18932702	1
238972	1
268040	1
64597	1
900407	1
2265419	1
41115533	1
7081892	1
41465441	1
189016	1
26404	1
30010	1
469470	1
523629	1
174263	1
954	1
318413	1
217067	1
18157	1
2761968	1
26748	1
3489887	1
18983968	1
768987	1
552828	1
34683501	1
1471151	1
1696565	1
70426	1
1709766	1
1013155	1
5112047	1
988	1
1403871	1
946659	1
43076	1
3644015	1
240072	1
715160	1
19052	1
242178	1
1034699	1
24426227	1
4605312	1
51138	1
543894	1
50702	1
430822	1
20200	1
40909	1
2417230	1
2321755	1
212635	1
20853	1
1271121	1
492165	1
2381384	1
297486	1
4186888	1
458866	1
6329	1
11846	1
1098410	1
25536	1
151066	1
106418	1
1953171	1
45958	1
12024	1
1877122	1
165015	1
13327487	1
737819	1
324744	1
437868	1
33942364	1
70402	1
1448622	1
853900	1
619968	1
360243	1
1826969	1
12388	1
728080	1
950883	1
1215734	1
2310941	1
4079648	1
2672144	1
23512891	1
4574163	1
24657	1
849508	1
61116	1
37401	1
610769	1
2881355	1
74155	1
5690429	1
3283538	1
1944675	1
48647	1
386468	1
1370	1
8090545	1
45243324	1
49571	1
12628	1
436890	1
185324	1
757747	1
305286	1
74567	1
3315964	1
28972	1
77840	1
2238418	1
