9954470	1
23389157	1
3909844	1
1192270	1
108744	1
362641	1
1750855	1
33172	1
3328164	1
11927293	1
6912505	1
46468448	1
10346136	1
2049655	1
6039109	1
2773151	1
11369889	1
24378814	1
34023092	1
201474	1
26517781	1
462914	1
23424419	1
16255563	1
274862	1
29924238	1
9485631	1
47041452	1
71107	1
1682727	1
3309291	1
24657300	1
417851	1
522610	1
1914545	1
1054333	1
3291904	1
1135893	1
27708391	1
146428	1
1691932	1
3871051	1
38805860	1
2491305	1
330873	1
22244940	1
63468	1
313899	1
4041888	1
1826275	1
478270	1
11190001	1
1774992	1
33513029	1
11894398	1
18842281	1
22819093	1
290623	1
27803265	1
7187843	1
13837554	1
4943772	1
214804	1
23385891	1
15603764	1
289658	1
1539477	1
42833722	1
39683993	1
40628134	1
269156	1
420787	1
8011469	1
1108924	1
1310512	1
9011443	1
18338283	1
11437209	1
4181315	1
984322	1
866768	1
32690499	1
284998	1
43391392	1
21671575	1
2770362	1
21887637	1
7366634	1
87364	1
239314	1
79969	1
18896514	1
557186	1
230360	1
992726	1
12005856	1
11576058	1
4383739	1
4590636	1
15472329	1
5619549	1
1794722	1
3370147	1
31550612	1
466705	1
508384	1
20287	1
704136	1
5736912	1
21291914	1
3807709	1
882134	1
1623141	1
1429816	1
32996207	1
1106384	1
31331201	1
797714	1
42521646	1
946149	1
11139384	1
12550185	1
60557	1
506030	1
2442015	1
7561720	1
38793634	1
17661658	1
38095864	1
17577141	1
18212	1
4896789	1
22737639	1
2916621	1
1907070	1
549892	1
26969003	1
3539888	1
713072	1
2900	1
85424	1
186266	1
34154	1
25051576	1
1076922	1
30014712	1
1930930	1
13643777	1
47993668	1
28118704	1
99437	1
3894939	1
31970125	1
25582351	1
205620	1
36040615	1
20947	1
981650	1
22439150	1
6136362	1
1527836	1
20255604	1
172684	1
10790243	1
9057232	1
18931880	1
24946015	1
803810	1
639165	1
9234264	1
21049	1
43645637	1
2080866	1
3941789	1
2074845	1
64316	1
21285892	1
1980775	1
22085222	1
20237578	1
1645337	1
4753794	1
198684	1
22493479	1
28733426	1
44106787	1
34697572	1
2145946	1
935530	1
2535705	1
571042	1
31963426	1
7221088	1
1532886	1
89260	1
6840	1
27169389	1
3096317	1
2701021	1
6555099	1
28921060	1
206199	1
2276355	1
15727836	1
351541	1
23712097	1
11511654	1
249173	1
23110553	1
2985027	1
14728610	1
148169	1
227273	1
36867	1
307133	1
5729602	1
414418	1
1966364	1
14014116	1
15167	1
1862923	1
73041	1
1071123	1
27890513	1
24019045	1
1431830	1
176418	1
1632416	1
16243840	1
8901736	1
31284979	1
2927131	1
11119390	1
868263	1
29966528	1
37388	1
659672	1
31049877	1
14722	1
3041083	1
11182895	1
8149739	1
3345947	1
39115919	1
19879390	1
2052429	1
7068605	1
21017	1
19700612	1
13977995	1
39327151	1
4706248	1
891517	1
14995351	1
227223	1
36874131	1
455203	1
1808956	1
28245646	1
3231109	1
15358944	1
4424567	1
5288574	1
4661875	1
9844319	1
351019	1
43392853	1
2155562	1
7810497	1
10583512	1
2923	1
531516	1
11169422	1
42326605	1
31485432	1
8979955	1
26569739	1
10392	1
2635168	1
26044090	1
41684	1
32478	1
1511647	1
263867	1
1859402	1
29964241	1
42116	1
1785141	1
44019719	1
1310032	1
26438505	1
34040115	1
3251458	1
1302227	1
32725704	1
3711086	1
33767	1
14506733	1
296352	1
43599741	1
2157125	1
8431123	1
649032	1
40106135	1
12581	1
21304364	1
1172775	1
529263	1
41633095	1
5069549	1
288001	1
5687096	1
1983995	1
4036972	1
38574078	1
16641182	1
15888290	1
18996620	1
2253388	1
984233	1
828062	1
271597	1
3350961	1
21962052	1
14421821	1
66495	1
16944393	1
2437139	1
2435667	1
23108388	1
2526129	1
2323086	1
2281448	1
20057465	1
23824	1
13773328	1
23877959	1
1251108	1
1636438	1
8090	1
454486	1
35051000	1
14908963	1
21798166	1
652617	1
2083564	1
30876720	1
13841111	1
2239627	1
31062	1
5312445	1
31822809	1
2061810	1
550616	1
359597	1
1060779	1
2369189	1
36797281	1
21979	1
490528	1
4404074	1
223524	1
28344576	1
13055	1
1579212	1
41747499	1
1670456	1
2891685	1
5398006	1
312018	1
13421911	1
251312	1
1861170	1
5719656	1
43688992	1
4271863	1
1016493	1
629225	1
3271965	1
650156	1
432314	1
274260	1
1546750	1
233428	1
51137	1
15672463	1
1137963	1
24029770	1
36091677	1
1884071	1
12240522	1
15628733	1
10526724	1
2803866	1
20467095	1
49300500	1
2712500	1
605856	1
32035	1
9599851	1
654818	1
42106513	1
77118	1
1149875	1
4417299	1
1636825	1
300571	1
752871	1
740775	1
2645193	1
24458	1
18935353	1
3491415	1
3654602	1
318918	1
26120110	1
27239346	1
323262	1
1952666	1
17991721	1
1133156	1
619881	1
563751	1
23549969	1
7138195	1
24578	1
2480133	1
332420	1
80733	1
6248540	1
321588	1
2890465	1
5966457	1
44132298	1
293355	1
185059	1
1311027	1
332666	1
8422470	1
1874031	1
867860	1
49105	1
7748321	1
1568746	1
202845	1
1345281	1
12583533	1
3098984	1
2938583	1
28063235	1
18406986	1
33281461	1
25787868	1
81705	1
47870048	1
5815898	1
45379626	1
7306310	1
103770	1
5510431	1
30663768	1
29939659	1
7583814	1
474652	1
17417701	1
578106	1
4473	1
863292	1
10978086	1
45609404	1
14730	1
5121852	1
24806506	1
21242	1
45503573	1
29593791	1
22445663	1
538484	1
5070173	1
376894	1
98640	1
1088412	1
16032349	1
3209497	1
15777471	1
2475190	1
3634851	1
18890	1
343428	1
10308429	1
5311766	1
26878968	1
3360967	1
34224923	1
21197585	1
7955445	1
47017	1
20574670	1
9592779	1
28258383	1
295144	0
26360297	0
34322259	0
22522710	0
2230021	0
6365664	0
12548950	0
26135581	0
41760384	0
8612895	0
8528792	0
6523600	0
28246705	0
526911	0
30822322	0
38363359	0
20679731	0
210279	0
390064	0
4828961	0
48705781	0
366039	0
8949386	0
6703066	0
946394	0
16586842	0
2425818	0
4958790	0
7123730	0
1657072	0
3370817	0
43894887	0
3930278	0
47772494	0
20029053	0
1343515	0
19997199	0
11054182	0
18451737	0
5021822	0
2591535	0
5150671	0
23464101	0
1796890	0
16335826	0
22748485	0
27979043	0
1115137	0
6433124	0
5516516	0
48098867	0
4197789	0
7773280	0
789420	0
16620138	0
629018	0
3313864	0
6864700	0
30936625	0
423452	0
17323639	0
20619406	0
8717815	0
33930168	0
4006749	0
10348230	0
9187093	0
128643	0
20380742	0
4241561	0
30934699	0
28835960	0
17823396	0
7232073	0
5694802	0
2465970	0
39950168	0
5069306	0
952682	0
54953	0
27978831	0
36892553	0
36882923	0
15629856	0
79810	0
10402875	0
3481247	0
5479889	0
2206737	0
21301027	0
53091	0
20562670	0
41384304	0
842109	0
14723001	0
38582528	0
30185325	0
3936893	0
11247384	0
5128564	0
2510540	0
793223	0
34322363	0
28893160	0
2095811	0
10765843	0
28430970	0
36050698	0
12171288	0
4786447	0
24574762	0
15188580	0
7186301	0
3498092	0
12699786	0
19787406	0
2147167	0
2091636	0
30496533	0
26787471	0
15213437	0
4521038	0
1640815	0
36722148	0
1237143	0
20735244	0
114207	0
3821028	0
3750069	0
34519302	0
372377	0
254427	0
18243961	0
1251633	0
47946296	0
5844475	0
21105389	0
2859033	0
14898539	0
6394698	0
27063119	0
13942345	0
6163951	0
21495965	0
1267059	0
15329691	0
2362382	0
2688854	0
12059722	0
7688382	0
133367	0
18147698	0
331693	0
21762161	0
17108075	0
402708	0
4038408	0
518843	0
105825	0
33933262	0
3893908	0
6428520	0
13819432	0
8402562	0
2189258	0
35733446	0
12352040	0
34828475	0
10362247	0
5208951	0
2393576	0
18004812	0
9273520	0
2193661	0
35719831	0
25228023	0
5362626	0
7313414	0
8791701	0
922791	0
16284171	0
1198799	0
216403	0
1052010	0
5685694	0
23601833	0
2782937	0
38427001	0
12828625	0
1834522	0
1529565	0
4179287	0
28364251	0
37157108	0
7893186	0
17160745	0
6638110	0
8299523	0
19159957	0
8056602	0
29271392	0
4149113	0
27180552	0
16505938	0
4475865	0
1834630	0
210236	0
238503	0
11246630	0
18589340	0
24670863	0
177840	0
29079630	0
16886641	0
4052112	0
1098693	0
19654067	0
32910809	0
22267013	0
11250861	0
29793658	0
34012762	0
24194878	0
1600508	0
930552	0
7595964	0
121126	0
11598124	0
2162858	0
2652884	0
40628217	0
23133560	0
13318094	0
7730312	0
10613283	0
1214400	0
25814	0
34389040	0
23133452	0
46294338	0
43550557	0
30165479	0
32164843	0
7058670	0
10078605	0
3142025	0
2740681	0
988136	0
22270566	0
20716719	0
5029232	0
805455	0
39667169	0
7941256	0
20141952	0
40487362	0
5318883	0
1477352	0
6204328	0
1159682	0
9455724	0
30174309	0
549631	0
37635444	0
35717258	0
38773086	0
1047022	0
36627257	0
2361888	0
1996262	0
2234958	0
36121911	0
11963707	0
9003501	0
5772060	0
1285127	0
107521	0
10763143	0
36868827	0
1940333	0
3688926	0
18364319	0
38463407	0
2180552	0
22871737	0
2518742	0
5309710	0
137361	0
28071130	0
