18311356	1
5684176	1
745422	1
2545935	1
24620456	1
33277285	1
19681632	1
34958292	1
68227	1
1895977	1
3500995	1
2822745	1
255532	1
34251654	1
2321930	1
2152217	1
1196931	1
8911631	1
633114	1
156682	1
326123	1
335605	1
191932	1
2035148	1
8806210	1
442754	1
3208190	1
517638	1
381325	1
5795167	1
31176811	1
4533683	1
6953624	1
227179	1
4543659	1
16898671	1
7164847	1
2807338	1
23471125	1
1439427	1
679926	1
1439333	1
39890341	1
581051	1
45470892	1
239420	1
160223	1
6098783	1
6738245	1
1728368	1
36157051	1
38438490	1
5309	1
23978454	1
42398823	1
401135	1
2090345	1
3688672	1
962678	1
32338250	1
17870666	1
9147324	1
25174951	1
42476853	1
25893	1
2322240	1
576884	1
385576	1
1345535	1
32006197	1
3578392	1
16038080	1
15627257	1
24421230	1
26708058	1
6126872	1
1556246	1
507928	1
1814421	1
905858	1
26301474	1
891052	1
67029	1
31373573	1
5481123	1
27715264	1
3454405	1
1788603	1
1466653	1
19830576	1
23715667	1
33562033	1
7906921	1
9651386	1
42630834	1
24004995	1
16235434	1
1041909	1
17974635	1
19127563	1
1852072	1
5172328	1
39639710	1
11843832	1
792758	1
9069	1
38687734	1
5930245	1
5719435	1
497525	1
1077225	1
681327	1
21921331	1
3526311	1
32698026	1
20824597	1
38080015	1
498922	1
33795776	1
5175898	1
24967315	1
52820	1
29273223	1
43573181	1
561597	1
6358178	1
2263152	1
5405359	1
41574081	1
34504206	1
8412133	1
7096866	1
28677568	1
1733620	1
21142071	1
2695281	1
865164	1
759917	1
948105	1
2508745	1
7047702	1
2768858	1
2160340	1
3793613	1
6694495	1
176271	1
39635618	1
1611118	1
4758763	1
31064835	1
997456	1
2803109	1
7993979	1
10524208	1
48788156	1
619756	1
20537000	1
36920717	1
23994263	1
26797617	1
704189	1
99207	1
1075076	1
37195381	1
22241755	1
16988558	1
12888809	1
98656	1
35773636	1
75743	1
2617178	1
639569	1
48787	1
4086636	1
30749429	1
354386	1
15996092	1
3552533	1
1375557	1
13673554	1
557691	1
34358797	1
38272412	1
1235986	1
1502084	1
25839580	1
28099572	1
909695	1
2231066	1
33813772	1
27653181	1
1052290	1
1277259	1
6919166	1
7483605	1
18381960	1
429574	1
24893	1
3933682	1
2017741	1
17987049	1
6323891	1
11066871	1
1148951	1
664835	1
13588444	1
4026110	1
1209130	1
5379619	1
346896	1
100563	1
10023452	1
11853286	1
374636	1
2940275	1
16183488	1
2172795	1
8829594	1
431614	1
745979	1
28013	1
15852	1
22054087	1
308046	1
4891166	1
52816	1
1647619	1
19368	1
761104	1
24051687	1
5704580	1
9502078	1
3437174	1
12096743	1
3417455	1
2080528	1
5990854	1
1545347	1
33719757	1
1049037	1
5681361	1
20153719	1
2851312	1
14385771	1
18457155	1
39652	1
3547735	1
9119403	1
44969722	1
179842	1
25465701	1
2052150	1
14717	1
1533847	1
35708711	1
4769139	1
24878736	1
12552012	1
6469325	1
23068765	1
18455950	1
26568400	1
2595542	1
917126	1
8918319	1
488569	1
685869	1
33759615	1
31979381	1
17194529	1
46365176	1
1802561	1
12098077	1
405061	1
22668137	1
6321114	1
2846365	1
147130	1
11651198	1
7160474	1
2772010	1
467624	1
395260	1
29304768	1
26206476	1
10562568	1
7598294	1
22172878	1
20268	1
27246603	1
1431020	1
1170859	1
41344012	1
9051432	1
1715117	1
14123779	1
246953	1
7468323	1
1290571	1
256040	1
2397550	1
17920128	1
24960699	1
42729108	1
4070004	1
1563179	1
359784	1
16489639	1
7692530	1
318159	1
31277360	1
16864582	1
5009293	1
45153450	1
3085621	1
21972034	1
17739	1
2866815	1
347729	1
477505	1
3052231	1
1183125	1
7851698	1
3479566	1
729952	1
6994548	1
9356094	1
26026777	1
22780867	1
22681791	1
22507770	1
223796	1
1816390	1
39750321	1
12311762	1
42699525	1
10989140	1
31383296	1
13082413	1
1353817	1
2345830	1
26024818	1
3357196	1
1010805	1
1089680	1
524380	1
743761	1
43684215	1
18327135	1
141435	1
1789682	1
18930434	1
984128	1
1030713	1
161588	1
214934	1
26079400	1
1451004	1
6903069	1
2146685	1
840342	1
1820859	1
22871537	1
5912888	1
15184450	1
455167	1
40632538	1
1537175	1
17613032	1
1957372	1
18746969	1
87367	1
12996890	1
1717247	1
1324513	1
2377118	1
10891	1
46004	1
1079449	1
529038	1
26181140	1
7395157	1
2637509	1
31015674	1
16868319	1
157596	1
4227497	1
6363219	1
513034	1
640232	1
933007	1
1812326	1
12035750	1
42661	1
10514486	1
21128138	1
28951	1
1579692	1
36951	1
4123170	1
937210	1
1060945	1
8469059	1
8608444	1
3740083	1
42882484	1
713136	1
10865508	1
7178532	1
371700	1
39535253	1
19658589	1
15342067	1
615924	1
954829	1
2226159	1
44203425	1
1789911	1
2235956	1
9246760	1
1309105	1
22797051	1
1537153	1
198688	1
6481924	1
13120323	1
1456427	1
6943503	1
3303027	1
1886390	1
341214	1
729025	1
2322754	1
2295048	1
31470731	1
355011	1
128384	1
1370562	1
3104687	1
9640602	1
20935	1
7654816	1
22409	1
36915429	1
20771085	1
1359577	1
33417844	1
39606	1
11778236	1
337389	1
740211	1
769705	1
28870405	1
14872708	1
2093612	1
349208	1
12585341	1
13846748	1
19998491	1
35953347	1
461958	1
24318218	1
18469964	1
2509553	1
4646870	1
6030025	1
1259201	1
6320007	1
14026813	1
8968603	1
24685609	1
4993482	1
38736534	1
2283811	1
25114624	1
927470	1
39469801	1
41585120	1
17874456	1
22366161	1
5510492	1
371649	1
23855065	1
14761799	1
569710	1
47563407	1
3047968	1
31626763	1
9212773	1
6194613	1
8918576	1
25280226	1
3245100	1
43045411	1
7933386	1
6097382	1
2795988	1
5088164	1
2452768	1
37114838	1
4061126	0
15536212	0
10333757	0
32107473	0
1791029	0
2441694	0
334369	0
37882235	0
23014991	0
15032876	0
68328	0
24020625	0
9509302	0
29603510	0
2537182	0
5890490	0
49045946	0
4384988	0
5997473	0
28910977	0
6208344	0
4166708	0
109341	0
5991529	0
27809976	0
7228709	0
1895280	0
3487854	0
1309489	0
17358200	0
30595514	0
15232291	0
122489	0
45266941	0
1193896	0
1427188	0
4475137	0
24696278	0
3111295	0
1113265	0
48598446	0
6164676	0
125579	0
14085566	0
16038821	0
9402112	0
437307	0
18624623	0
1683930	0
179320	0
21029037	0
11553232	0
7860728	0
517600	0
3660386	0
6513098	0
443076	0
42260596	0
413947	0
19127730	0
15931101	0
1057065	0
23561477	0
24414475	0
41008627	0
10194057	0
14098106	0
22509352	0
3544868	0
133103	0
7012579	0
25956336	0
2049871	0
12762260	0
3514902	0
376503	0
24136942	0
2193084	0
28770635	0
3299663	0
28224756	0
35185335	0
32359866	0
3714563	0
29860566	0
23438435	0
663886	0
429081	0
22663799	0
19412872	0
341890	0
3930355	0
6613921	0
1571137	0
7764053	0
23359206	0
636892	0
1387973	0
30876040	0
1078592	0
181626	0
5722	0
30464119	0
21549238	0
39332272	0
21809436	0
14230595	0
14911660	0
8591	0
4181351	0
13700210	0
4247261	0
4542867	0
959572	0
7930086	0
3310562	0
18284740	0
138325	0
7296006	0
583413	0
10067294	0
21508524	0
292381	0
4293875	0
4846077	0
22079173	0
39752364	0
1019935	0
3113955	0
293530	0
13737518	0
5585368	0
2936085	0
18118253	0
6324648	0
3174409	0
19281233	0
17164321	0
12423978	0
3219530	0
799455	0
33405739	0
12516072	0
2557792	0
5813168	0
22836999	0
18547949	0
20817359	0
196526	0
2401339	0
20488835	0
2754345	0
641058	0
26663941	0
46207125	0
29597067	0
5022108	0
830767	0
46450313	0
12461200	0
47770426	0
44911185	0
14484241	0
12976429	0
93438	0
2921202	0
42786704	0
19881	0
2321123	0
28519455	0
20593623	0
28611038	0
6551760	0
24949266	0
3689421	0
1313984	0
14680418	0
2379482	0
943424	0
13245239	0
14219727	0
3414366	0
12360028	0
34910501	0
2398409	0
21012591	0
2549266	0
5999896	0
20004429	0
21690977	0
17228408	0
18298232	0
10460125	0
10818650	0
16786543	0
21470332	0
17561881	0
23925348	0
1650869	0
1271861	0
13757982	0
15323442	0
10768284	0
4453449	0
44066182	0
166475	0
11519466	0
26259666	0
12837400	0
44151693	0
4290217	0
19735488	0
19961079	0
3407305	0
3028668	0
44277740	0
39539363	0
2025525	0
22966109	0
44520516	0
23375081	0
20591	0
1847576	0
2965334	0
32655762	0
34942216	0
31988406	0
14277726	0
33759963	0
10424759	0
10115965	0
39994862	0
802103	0
3487487	0
242620	0
928231	0
5548725	0
3443531	0
8750444	0
33838049	0
7052270	0
2500313	0
888627	0
3382514	0
4492155	0
27415757	0
43246790	0
30995754	0
21026	0
1376812	0
22742929	0
1896700	0
34919786	0
10528530	0
2813662	0
14568560	0
22477535	0
10994244	0
4667180	0
6167497	0
40905417	0
28450066	0
2604012	0
212359	0
25143855	0
1733084	0
2003541	0
22009904	0
1769084	0
110360	0
2649355	0
18416426	0
1969035	0
29584697	0
30749676	0
15155615	0
14419302	0
1456708	0
24270601	0
36593123	0
49017097	0
25237685	0
937381	0
238220	0
12204938	0
4246771	0
37612118	0
810243	0
14342581	0
10964767	0
17468970	0
4951796	0
601866	0
3528203	0
2667428	0
18964879	0
7977820	0
2176267	0
2897508	0
20163271	0
124587	0
19844891	0
19259577	0
758487	0
2044372	0
302432	0
93289	0
40497515	0
39000002	0
26215587	0
19834117	0
684885	0
1566490	0
5178433	0
3560759	0
24814225	0
3792420	0
25864338	0
21857687	0
3039333	0
975524	0
1545103	0
8969965	0
37287244	0
1229330	0
586693	0
432519	0
40092215	0
962683	0
5213124	0
1845722	0
23044205	0
20045725	0
124883	0
24198818	0
3264253	0
31386058	0
1741865	0
15223862	0
6064616	0
2886290	0
24990597	0
560254	0
312969	0
9811711	0
3574545	0
23711164	0
12195879	0
14642676	0
37813803	0
2290835	0
1941155	0
1696821	0
8746924	0
46313300	0
31447497	0
34991599	0
4647202	0
33908296	0
574796	0
20097063	0
10136655	0
23244644	0
193366	0
3651717	0
46884797	0
29236695	0
3736043	0
111368	0
12706700	0
41820394	0
134275	0
2173342	0
3777343	0
4306043	0
109920	0
2631573	0
865280	0
6027423	0
254967	0
30000603	0
12372127	0
1475618	0
21327284	0
21724029	0
28744037	0
36397645	0
4126815	0
2855043	0
49035262	0
18964684	0
12882156	0
649484	0
9490670	0
32400418	0
32192310	0
8642740	0
35356507	0
390734	0
37439507	0
32820907	0
16827674	0
16976949	0
22421027	0
62399	0
22349043	0
6215572	0
2872077	0
17182471	0
13094931	0
107756	0
7452313	0
676824	0
1129635	0
19887940	0
21872272	0
2359955	0
1145996	0
6061226	0
29346375	0
1558201	0
13102698	0
24575697	0
34176665	0
289567	0
299111	0
4960080	0
