38992032	1
907157	1
5468188	1
106777	1
3999364	1
8159010	1
1711020	1
1243547	1
23728018	1
6327226	1
115836	1
24780409	1
1281628	1
5713587	1
47760027	1
336962	1
921347	1
112153	1
27839092	1
148675	1
90444	1
4978618	1
38258283	1
28758068	1
6166544	1
9515787	1
1065988	1
2634053	1
14066223	1
13326740	1
230826	1
1790432	1
27693987	1
15482732	1
9509458	1
256369	1
20712079	1
770114	1
5293591	1
2355364	1
35208759	1
17388459	1
328132	1
146730	1
26617059	1
2808697	1
1359876	1
120291	1
3025328	1
35920721	1
9915156	1
316592	1
2095405	1
647274	1
4404068	1
4725231	1
682456	1
31486659	1
27717240	1
25524253	1
21050178	1
1034560	1
23639696	1
14846752	1
86172	1
2761385	1
8912728	1
355576	1
1948533	1
6219734	1
1247601	1
5482500	1
2838698	1
4016863	1
5926955	1
1034521	1
39168714	1
3521830	1
3961255	1
8733707	1
515925	1
42357407	1
984217	1
36031657	1
6239662	1
7440848	1
8274155	1
515825	1
3138125	1
9114824	1
8433709	1
8378169	1
31816202	1
1133080	1
6697186	1
4613375	1
6618861	1
16783479	1
8165895	1
18397422	1
15847138	1
5705540	1
3620533	1
3601673	1
758535	1
2710443	1
19818415	1
1890296	1
2317624	1
5938256	1
8601156	1
2854874	1
32088750	1
3989921	1
30580931	1
20137986	1
2927713	1
644559	1
6792932	1
158538	1
1234532	1
19638303	1
1064340	1
2169263	1
9627011	1
6964695	1
382321	1
7847250	1
508742	1
135822	1
9914564	1
3246846	1
602445	1
580820	1
9198090	1
6505969	1
17289069	1
5610830	1
9174122	1
1428505	1
91656	1
6303055	1
3384167	1
162891	1
602325	1
471074	1
17263630	1
23460202	1
36757936	1
93494	1
10822464	1
1326423	1
1920107	1
63283	1
75861	1
4352382	1
2830345	1
10424144	1
42511619	1
41463358	1
4249610	1
24648150	1
9516405	1
106702	1
3341212	1
578140	1
1249829	1
7216605	1
75018	1
12102188	1
17459585	1
16783497	1
2556200	1
5846301	1
745325	1
1213187	1
7683046	1
349287	1
10852755	1
3978689	1
23161929	1
6793020	1
1360014	1
3023488	1
4661501	1
950891	1
24201990	1
9274056	1
3910588	1
388123	1
1761986	1
3932539	1
26793585	1
15771808	1
42381435	1
18621645	1
5293230	1
19512506	1
16749628	1
138268	1
20928344	1
439844	1
32582356	1
24435887	1
48316797	1
9352959	1
5705896	1
12537457	1
4783469	1
1938185	1
16107297	1
36964225	1
33342062	1
24465704	1
3364884	1
20904303	1
5618588	1
3020476	1
1234607	1
985942	1
2926287	1
160090	1
1281323	1
16800360	1
1708668	1
44782696	1
3439750	1
1048709	1
14838941	1
1389393	1
389670	1
1400890	1
243727	1
11756236	1
328123	1
9916050	1
264865	1
31784659	1
16616043	1
433079	1
4006526	1
23517881	1
2352738	1
4652669	1
1708820	1
27643263	1
47539221	1
20714123	1
28617711	1
1186850	1
5999529	1
1284612	1
408442	1
4805874	1
3192425	1
30887860	1
86735	1
19757825	1
695408	1
25327279	1
1074276	1
12077366	1
9878611	1
4631889	1
2648750	1
38415374	1
1442541	1
3856663	1
329474	1
5049029	1
40945266	1
1012320	1
5342416	1
2418291	1
7368763	1
7236632	1
4375053	1
43577246	1
18586680	1
335149	1
200145	1
32580827	1
4034038	1
3664691	1
14690513	1
5069921	1
654386	1
161405	1
3757282	1
29007146	1
17596221	1
47261594	1
32168392	1
4528861	1
43373	1
3763904	1
32860369	1
2454136	1
543894	1
2718741	1
16783471	1
6943389	1
332657	1
34809373	1
10458603	1
6903561	1
613846	1
1580061	1
3072104	1
1464561	1
3961287	1
990907	1
8063998	1
18087319	1
11434348	1
3394769	1
4350499	1
5973878	1
325332	1
38919454	1
4544656	1
7488501	1
355648	1
2685129	1
320157	1
5472229	1
37746734	1
1972278	1
34937987	1
5197136	1
4439272	1
1709231	1
956947	1
27490450	1
2979349	1
37230440	1
40828998	1
92436	1
6656680	1
34078	1
9963157	1
5066249	1
12151280	1
3178613	1
4630477	1
5335062	1
6950157	1
2132445	1
1743066	1
24994	1
5022108	1
91054	1
136767	1
17935223	1
571020	1
7111214	1
9954489	1
2407299	1
6126257	1
1479805	1
7901569	1
18051284	1
19426274	1
6468882	1
785374	1
3139649	1
1584431	1
26766579	1
27496149	1
1421422	1
17545915	1
1849559	1
617171	1
1601903	1
1527673	1
303602	1
4144926	1
34939479	1
6254237	1
38089871	1
1556195	1
1615527	1
2876005	1
14578708	1
1194797	1
23146390	1
5788980	1
30015392	1
647268	1
1029557	1
17060626	1
1034609	1
4389147	1
34390846	1
91268	1
8495648	1
2932256	1
9084266	1
69918	1
4634963	1
4119333	1
23436229	1
2964287	1
6437699	1
3275358	1
2253426	1
6591799	1
1044514	1
3784629	1
7304560	1
16965430	1
102915	1
22946890	1
37250354	1
22653092	1
2977255	1
682323	1
970649	1
891855	1
32632156	1
4989527	1
1258666	1
55078	1
31103051	1
9073955	1
201918	1
7357887	1
9328053	1
22326712	1
7158964	1
8726806	1
1216569	1
3201409	1
1714291	1
218746	1
754648	1
9508856	1
3345385	1
26564011	1
4063717	1
34941334	1
37742277	1
12741636	1
33155330	1
7378733	1
22084833	1
10266017	1
2070570	1
22967517	1
653840	1
11541500	1
731392	1
29630	1
1268992	1
1806331	1
8265161	1
34594622	1
13488490	1
47405216	1
829315	1
646666	1
106701	1
398672	1
2995662	1
9529219	1
449883	1
5403393	1
21929984	1
8204961	1
669829	1
731048	1
1443445	1
1337924	1
34938990	1
1888031	1
34402106	1
24472947	1
15585484	1
10530023	1
1103472	1
16992667	1
1990763	1
30350817	1
9260474	1
1779964	1
200582	1
15989472	1
451387	1
4359638	1
11349275	1
176935	1
752945	1
3322111	1
2379742	1
265317	1
806269	1
4380391	1
18805915	1
7856970	1
11999287	1
4906074	0
3404892	0
21643863	0
12081	0
15125012	0
12407975	0
21507335	0
2396647	0
8683479	0
41516496	0
37870540	0
6726860	0
1130360	0
5016001	0
47128214	0
15363077	0
593320	0
1962465	0
37335085	0
45682143	0
4011093	0
876043	0
15019089	0
15470182	0
8342457	0
14563096	0
20811032	0
6552647	0
46961876	0
12063351	0
29307354	0
36755506	0
629888	0
683195	0
3976320	0
15004645	0
1048388	0
47234917	0
3310262	0
13201524	0
317122	0
1741014	0
26058941	0
2795540	0
133577	0
5490350	0
18443908	0
32548805	0
27333253	0
6993753	0
3596773	0
1476733	0
144000	0
2400455	0
42471940	0
2618015	0
34945790	0
43803550	0
8756	0
9045101	0
34506424	0
415434	0
32608300	0
20552642	0
130765	0
1493091	0
5703846	0
428002	0
690922	0
2724869	0
12686251	0
131181	0
8241961	0
42655458	0
1413269	0
5431230	0
16657286	0
21298765	0
38725878	0
22905972	0
13831278	0
451608	0
189725	0
442710	0
27172557	0
1405003	0
19880315	0
63335	0
29389463	0
1339490	0
917706	0
44941130	0
6828221	0
18469522	0
25345641	0
6028520	0
40549725	0
11722733	0
1931805	0
4721085	0
33682827	0
27306455	0
24937105	0
366629	0
6555273	0
18617165	0
2633456	0
25106273	0
9690545	0
43116855	0
1276935	0
11155178	0
9015563	0
8451671	0
17485210	0
8925664	0
29691577	0
15134139	0
6536610	0
36509110	0
4214915	0
5817217	0
9472718	0
24815719	0
10776795	0
28084240	0
23997985	0
44377702	0
17263209	0
24442262	0
110259	0
3487350	0
4959521	0
47332606	0
17749458	0
32277383	0
14209471	0
12060023	0
15459470	0
3733734	0
17111693	0
2072195	0
6488296	0
18827484	0
25418239	0
5799957	0
4883120	0
22738887	0
14928154	0
18973473	0
13081196	0
23237963	0
26998835	0
40304951	0
1809738	0
22532644	0
35251019	0
16881622	0
26418199	0
22311764	0
3233033	0
5076264	0
2329969	0
41883225	0
12104288	0
22062513	0
16488324	0
8664819	0
5602007	0
2130422	0
3515569	0
3992647	0
12260988	0
1749500	0
14808422	0
34886869	0
6928140	0
3534254	0
8595630	0
37251613	0
31012543	0
6554712	0
2764597	0
25215715	0
2332256	0
44796201	0
10708306	0
3412076	0
24127970	0
7734223	0
3736499	0
3658901	0
11888292	0
13550750	0
12615832	0
536110	0
6759345	0
29729525	0
3294706	0
2580749	0
4227011	0
3751017	0
3667546	0
849964	0
5795268	0
915360	0
6711505	0
1996697	0
32631336	0
14678520	0
177948	0
43985007	0
26128236	0
16184881	0
33124999	0
17711852	0
11058016	0
30857365	0
19151357	0
43383039	0
23580587	0
128715	0
2822959	0
5493189	0
4699892	0
24929203	0
4114972	0
6813523	0
510969	0
396152	0
10039755	0
1325913	0
24031525	0
86928	0
23964108	0
15583853	0
3043772	0
31591319	0
24187430	0
162503	0
41956341	0
19264815	0
7442236	0
2331786	0
38830013	0
1183696	0
20616471	0
4540556	0
38438422	0
330845	0
538066	0
11024948	0
7350281	0
650896	0
988279	0
10996047	0
24891359	0
8292882	0
583232	0
40112591	0
154686	0
7975332	0
31438403	0
19193660	0
7559066	0
45204608	0
127253	0
2789643	0
3318577	0
2046599	0
7118456	0
39471846	0
4026219	0
2217583	0
28720120	0
4393160	0
18308519	0
25468227	0
423605	0
1488066	0
39413053	0
1444362	0
1236025	0
5404658	0
24112437	0
39980971	0
5172328	0
5825096	0
9041105	0
13928065	0
3526803	0
6556096	0
25012105	0
115198	0
7071683	0
16079217	0
12711522	0
8586090	0
23586721	0
14888486	0
15092828	0
9157736	0
5104980	0
1332645	0
524384	0
23460013	0
15097997	0
15492573	0
22755857	0
9410959	0
405067	0
3096616	0
5375486	0
752033	0
5624357	0
17458501	0
12776851	0
3300939	0
25079130	0
3132691	0
248465	0
780629	0
4193736	0
10875273	0
24383048	0
943424	0
136659	0
36494523	0
1054883	0
22395683	0
1120256	0
25614063	0
4465706	0
4459327	0
17924879	0
1467127	0
34912510	0
8614907	0
16322056	0
31648782	0
8123863	0
43271314	0
38190142	0
25307710	0
3243294	0
9217632	0
142242	0
3640343	0
123658	0
