43564242	1
1359985	1
24631945	1
1442391	1
22171912	1
6792950	1
17429718	1
1234706	1
32584632	1
2802196	1
4165775	1
3443948	1
21682589	1
6033168	1
25918808	1
26528268	1
5051993	1
1955681	1
11512194	1
2364756	1
5472580	1
335965	1
654136	1
715545	1
36454636	1
5469049	1
800071	1
24348159	1
2249550	1
34713873	1
10042030	1
17338071	1
328173	1
4263300	1
26328162	1
35328697	1
24502468	1
3575688	1
32134309	1
983794	1
206587	1
4245754	1
34741563	1
4947471	1
13191841	1
21457841	1
3411701	1
40722500	1
4534656	1
26826708	1
3722631	1
4439384	1
24189667	1
4083975	1
5375635	1
24437392	1
10032277	1
2148491	1
164375	1
1401053	1
12195341	1
5019295	1
329051	1
904732	1
4359877	1
39055554	1
33711432	1
212472	1
22271200	1
383207	1
2988072	1
399163	1
586710	1
1981159	1
16784061	1
4476758	1
5052197	1
5661485	1
12326801	1
1959454	1
331863	1
629765	1
556410	1
39588277	1
1662596	1
8274651	1
100582	1
13821525	1
17822663	1
2113276	1
30872978	1
1222276	1
522320	1
3818231	1
13033092	1
2357176	1
16783446	1
2217880	1
4565511	1
10232705	1
4525788	1
29787740	1
9641647	1
21450861	1
7951634	1
2585433	1
9307974	1
425874	1
7940259	1
8075229	1
144367	1
512421	1
47517587	1
4260276	1
3041760	1
37647021	1
4989014	1
440819	1
959341	1
6018897	1
25187319	1
2580839	1
493703	1
4898043	1
1178015	1
348695	1
1587744	1
2500851	1
3614902	1
2849652	1
3842646	1
29997549	1
503237	1
81361	1
247868	1
25719321	1
18136583	1
2768373	1
3664186	1
5209935	1
135546	1
137139	1
41374050	1
3195855	1
1425763	1
5170455	1
2104298	1
16822598	1
750756	1
1345820	1
303721	1
24200104	1
3451293	1
17729899	1
3764086	1
868516	1
1240271	1
18157664	1
49551	1
9651732	1
3764378	1
34358526	1
251849	1
10949040	1
22790520	1
12321068	1
13678212	1
3583075	1
4204840	1
16057884	1
3401269	1
4497507	1
620670	1
2251110	1
1995770	1
176747	1
2084535	1
30413318	1
5324996	1
16652771	1
1921657	1
5271233	1
21979961	1
2787313	1
5700267	1
543502	1
3702806	1
26800382	1
762722	1
18284863	1
4015360	1
7158541	1
33064045	1
16035221	1
3854996	1
2141323	1
1673215	1
280916	1
28284378	1
27166956	1
32223	1
2217756	1
19897896	1
35758132	1
568886	1
11050166	1
4966736	1
3414883	1
494785	1
94280	1
1758388	1
9712988	1
295139	1
978947	1
550767	1
9100147	1
21326890	1
2547510	1
27703913	1
5737553	1
47297087	1
44336642	1
1882784	1
6973242	1
31880046	1
742660	1
8746080	1
7171184	1
9846838	1
1005089	1
11920708	1
3820310	1
35301473	1
2443963	1
4102140	1
43685622	1
21116452	1
10255176	1
18613844	1
383312	1
4358317	1
33551963	1
1434660	1
3178463	1
10942488	1
22141948	1
994104	1
10057916	1
27286911	1
1752186	1
9496161	1
318519	1
34413470	1
435481	1
16017689	1
21039575	1
3359326	1
4345993	1
2655790	1
1058810	1
30077995	1
31537785	1
27070	1
25526686	1
24092454	1
118334	1
3460983	1
2909172	1
32413882	1
3883971	1
17541469	1
1524350	1
3878098	1
12974999	1
30861069	1
1711077	1
17081218	1
14934672	1
3751631	1
108259	1
4043961	1
329085	1
4978462	1
28468005	1
5068063	1
1246005	1
225577	1
10341022	1
3225687	1
2602578	1
1034656	1
43412035	1
36897260	1
36570254	1
1852805	1
857520	1
773158	1
39359331	1
14938838	1
5221545	1
20446814	1
15060094	1
14709	1
8422855	1
5444976	1
36702804	1
490397	1
19972353	1
25700506	1
599365	1
2845352	1
20760198	1
24421512	1
2385559	1
2422883	1
6914133	1
1428902	1
9473497	1
1095036	1
12321325	1
1438787	1
7416321	1
47928981	1
812249	1
31054383	1
714157	1
3621978	1
27081188	1
40828997	1
15738916	1
32687574	1
285544	1
516390	1
18129425	1
2232124	1
33691592	1
28967292	1
5035315	1
16232506	1
1840561	1
25318118	1
4165545	1
2207164	1
5155538	1
8951218	1
415648	1
2425675	1
15117630	1
9729003	1
1092826	1
12447904	1
2379447	1
1427938	1
1034605	1
32829609	1
3160497	1
1659350	1
3689634	1
4174959	1
3304646	1
2204592	1
567579	1
29530896	1
4786299	1
210583	1
89510	1
16774388	1
7543834	1
32372966	1
11818784	1
7220676	1
46978477	1
11711271	1
9232319	1
18265547	1
7628787	1
13946720	1
1013361	1
1851543	1
44021269	1
3093236	1
400686	1
18185772	1
3882570	1
6447200	1
3574467	1
3925840	1
11816544	1
6030355	1
12472200	1
35314997	1
3613761	1
4357747	1
40861592	1
1766473	1
1572095	1
3437329	1
986897	1
1100581	1
37854098	1
3014508	1
16412856	1
42045822	1
11299794	1
40092574	1
4260278	1
22620334	1
1176731	1
38410533	1
1431508	1
39815245	1
779678	1
28812715	1
22186787	1
3951413	1
238840	1
4077713	1
4042073	1
41695184	1
1400734	1
1458074	1
48549858	1
44128573	1
2149569	1
7857087	1
1926730	1
291514	1
10009937	1
201184	1
18714773	1
28371148	1
27265104	1
12894458	1
4357719	1
4978758	1
11058878	1
3204521	1
5071656	1
5616233	1
5748888	1
1676085	1
17966669	1
9078381	1
23019591	1
1033489	1
3421231	1
18255913	1
4360508	1
19387755	1
8094550	1
8589878	1
7794545	1
138519	1
30963890	1
25069896	1
7825645	1
7964996	1
12556757	1
14516159	1
10009715	1
19689073	1
7150996	1
25588694	1
6637514	1
1107077	1
211826	1
37358071	1
4357885	1
631159	1
1709171	1
148878	1
43187699	1
1258668	1
3014647	1
7810840	1
2000369	1
5435418	1
35687432	1
8264382	1
598424	1
94214	1
27227559	1
1392121	1
3745972	1
6813971	1
586719	1
4476550	1
71968	1
2560019	1
18608243	1
8800742	1
42133101	1
1835425	1
32832931	1
4741235	1
10255906	1
34071	1
21629562	1
2933081	1
680233	1
13210041	0
21338709	0
124875	0
5778389	0
17244007	0
45446548	0
15884869	0
6845182	0
29386520	0
44436636	0
44355328	0
5124151	0
42835760	0
716526	0
29188721	0
45921	0
38447901	0
38176523	0
419592	0
43525476	0
25946063	0
23128861	0
22452250	0
39644799	0
34159325	0
24074406	0
3451497	0
24596477	0
14047924	0
9970109	0
24099156	0
19131895	0
10974140	0
4722137	0
2796170	0
1372361	0
53560	0
29651266	0
1522682	0
4613899	0
36026210	0
4542921	0
22094689	0
2425257	0
46632529	0
34244066	0
5384429	0
2997971	0
42167824	0
269891	0
382363	0
8559478	0
8288402	0
3810339	0
9779897	0
18568479	0
13955487	0
49392	0
28942849	0
4018856	0
42638816	0
11860541	0
16968194	0
10420677	0
23950348	0
28831240	0
18198034	0
36023643	0
21620534	0
14762922	0
2082436	0
5907726	0
5843383	0
13865538	0
894054	0
46400092	0
1353967	0
888442	0
42523498	0
620124	0
16003722	0
40309243	0
496002	0
15345195	0
1595449	0
28357883	0
41804609	0
25011726	0
36316130	0
2049848	0
3423730	0
468378	0
21046476	0
6622582	0
3337448	0
6692563	0
13762156	0
19366472	0
1777458	0
22694153	0
5182384	0
16659191	0
15787017	0
6392823	0
1814421	0
4484725	0
7765669	0
33448951	0
955680	0
33380224	0
20931498	0
5427507	0
600340	0
132924	0
15440740	0
17926683	0
40659048	0
9725181	0
12386928	0
6976221	0
38847019	0
28702498	0
33625545	0
38001324	0
2867132	0
23451435	0
8519806	0
2346829	0
5519626	0
1509618	0
43830734	0
21124451	0
6293292	0
2857413	0
5395030	0
2669233	0
7237330	0
404300	0
2470722	0
38963882	0
18237115	0
1198405	0
34977479	0
16893242	0
5211571	0
339202	0
26742854	0
6109960	0
27076187	0
173580	0
4146567	0
38937883	0
9472653	0
30807443	0
20393467	0
7014637	0
2019774	0
5907658	0
11098008	0
13866700	0
22384988	0
12474958	0
4294396	0
3059815	0
3180992	0
35832938	0
261511	0
525856	0
516935	0
2016302	0
42127	0
30856557	0
184342	0
9718219	0
16031278	0
11277575	0
1149368	0
35695740	0
965588	0
30372573	0
34066841	0
743900	0
18983723	0
35367131	0
39883604	0
23445212	0
8198546	0
23249854	0
14382408	0
236424	0
21080217	0
17160452	0
11153152	0
40914753	0
1453717	0
1423620	0
3761904	0
1242285	0
7818158	0
35372351	0
6934124	0
4968348	0
41109168	0
12354853	0
908187	0
20712242	0
44950240	0
7350205	0
301309	0
12498470	0
221710	0
3295449	0
7623310	0
18769869	0
35409022	0
4908339	0
18675232	0
1065214	0
35476442	0
2749507	0
32628	0
2247374	0
33794914	0
10097776	0
60164	0
12095587	0
1722994	0
17595187	0
25632827	0
5303797	0
13062820	0
1068739	0
7539614	0
10703664	0
1456479	0
2888404	0
26862467	0
262372	0
1101504	0
2388262	0
36883135	0
3302484	0
3688755	0
2671219	0
5052591	0
705052	0
2593279	0
24871134	0
36254463	0
10511540	0
762344	0
262764	0
36485570	0
21955983	0
20633260	0
766685	0
24679855	0
1710593	0
42019964	0
3080322	0
1259006	0
2075050	0
6899688	0
12850106	0
15280404	0
502207	0
8008047	0
1074383	0
461759	0
33736146	0
21333292	0
44408518	0
1166600	0
28309505	0
9121997	0
4347014	0
1061979	0
5090546	0
41884523	0
17882805	0
3811384	0
6138415	0
3978663	0
3895317	0
40981331	0
937327	0
36581390	0
19923970	0
4835266	0
24537422	0
1870853	0
1609929	0
4540268	0
17948500	0
13234439	0
35225654	0
20870492	0
1540114	0
46649379	0
12082652	0
4395801	0
10315931	0
7968762	0
21033168	0
28826976	0
24331070	0
84931	0
6870498	0
14448866	0
16021210	0
13846982	0
20845283	0
17480343	0
879548	0
25441114	0
5513302	0
122884	0
3910212	0
37759538	0
5050975	0
23529641	0
3568205	0
25213059	0
19000019	0
6102885	0
42681895	0
3337230	0
4415727	0
631380	0
20196051	0
6882488	0
227514	0
299317	0
189509	0
28015129	0
15134859	0
27094213	0
2905073	0
13011500	0
2604805	0
5297232	0
11936375	0
39779734	0
5204236	0
7493358	0
26148051	0
48704058	0
21104555	0
300594	0
575530	0
1083276	0
6569687	0
175387	0
5863268	0
30901809	0
23464402	0
17248403	0
15553963	0
34109830	0
12899483	0
13243666	0
5707310	0
1706988	0
3589578	0
35580375	0
4384555	0
1608006	0
8964742	0
5077270	0
7611424	0
22822439	0
1061989	0
8366681	0
2845639	0
10976764	0
40956087	0
32850106	0
11053268	0
35068343	0
30599316	0
31819861	0
2671409	0
12482741	0
14232377	0
26447558	0
15162658	0
712895	0
465797	0
37552900	0
28986111	0
10460511	0
2699519	0
9730777	0
1840514	0
28751061	0
6579783	0
36487262	0
39610095	0
26793861	0
359900	0
826281	0
10833777	0
4433341	0
38201540	0
43107646	0
2328324	0
8160647	0
4764199	0
2457596	0
7536425	0
6059348	0
15912833	0
47205779	0
9275777	0
23912776	0
20722483	0
18775042	0
32672693	0
12188077	0
22409659	0
5838299	0
19729367	0
5813857	0
