1129554	1
7828145	1
3893836	1
17992	1
22785360	1
33482790	1
21527	1
5152476	1
42787025	1
1376514	1
2041996	1
150793	1
98409	1
4590230	1
1410592	1
90167	1
1205290	1
44244	1
30072	1
20595185	1
666938	1
245077	1
31086	1
255377	1
685252	1
50350	1
19687920	1
12038080	1
40567577	1
182661	1
28334	1
100455	1
92689	1
33173	1
48071	1
174702	1
23672	1
24949	1
102198	1
1649	1
32047	1
215626	1
21280496	1
580158	1
50784	1
47622	1
712395	1
29193	1
36614585	1
102973	1
29010	1
18116427	1
48053	1
12363583	1
39743008	1
256511	1
29152515	1
810721	1
7162555	1
1623263	1
18010	1
29005138	1
8365576	1
302930	1
5875569	1
60256	1
216387	1
1598044	1
9590593	1
559961	1
72793	1
30343	1
79642	1
1013513	1
13700	1
1500550	1
12787	1
59012	1
10006799	1
12007	1
19086032	1
407483	1
13118809	1
30711998	1
2669274	1
146213	1
37179304	1
12323874	1
1327312	1
2862235	1
157446	1
145833	1
439739	1
5884	1
322551	1
983753	1
156607	1
188740	1
14914	1
22483	1
17537	1
42268616	1
145817	1
197030	1
793888	1
797420	1
48518	1
177582	1
60213	1
1219340	1
27377738	1
3856783	1
23487440	1
543792	1
23584384	1
348729	1
37175375	1
979452	1
10532933	1
180796	1
463361	1
12164628	1
323262	1
576337	1
253603	1
8841749	1
210093	1
25806	1
356049	1
34820515	1
155547	1
3931654	1
457244	1
4141003	1
2673495	1
152557	1
12426310	1
2697824	1
24516	1
44416060	1
92459	1
12252209	1
240059	1
76958	1
140484	1
427317	1
41693814	1
239672	1
19614202	1
430914	1
15179951	1
341087	1
177185	1
1921	1
89319	1
49033	1
1492845	1
76632	1
84066	1
13633914	1
23515312	1
1064114	1
212094	1
2208391	1
518825	1
105949	1
24119	1
171111	1
58521	1
647630	1
210209	1
47488	1
142522	1
100225	1
1520970	1
41936832	1
16005	1
19572217	1
173863	1
6140	1
2429759	1
57101	1
54717	1
43311	1
85818	1
237186	1
160649	1
9554937	1
10561151	1
4761480	1
3920325	1
1268726	1
42910	1
6844407	1
37355732	1
736200	1
80129	1
678701	1
26180539	1
24015157	1
284461	1
983458	1
7804077	1
179445	1
18960192	1
63170	1
791254	1
602717	1
1588837	1
29323	1
4732109	1
155482	1
46772	1
8692295	1
10549710	1
550123	1
2839403	1
39393	1
11627650	1
9553	1
21486360	1
407310	1
3970995	1
256678	1
700771	1
582967	1
15596	1
1702137	1
45620076	1
2652453	1
3124532	1
1408	1
7700578	1
11548206	1
38020	1
2633994	1
850864	1
22702	1
653505	1
449864	1
1417472	1
15927611	1
5910480	1
228293	1
488758	1
190835	1
522775	1
3650164	1
1606	1
147641	1
308199	1
12737036	1
2392255	1
158010	1
39356	1
7489913	1
22608854	1
10083	1
199948	1
29044071	1
385434	1
146918	1
45749	1
10062284	1
145295	1
45503	1
348677	1
11624591	1
305692	1
33948002	1
65194	1
32745703	1
251301	1
234798	1
42154	1
2051169	1
16054891	1
31586	1
5734246	1
43975642	1
19444	1
311455	1
250887	1
15554608	1
828194	1
38770859	1
2462183	1
29340	1
5334607	1
66870	1
848662	1
2006930	1
5088379	1
2230996	1
2342742	1
9472788	1
12341304	1
32336012	1
302319	1
4355567	1
2195491	1
9989398	1
37802	1
189774	1
26377919	1
18588994	1
501722	1
994173	1
23962034	1
564289	1
4406531	1
420360	1
163670	1
82425	1
4939896	1
2489441	1
1788896	1
2956315	1
1241274	1
8302710	1
157992	1
314881	1
27191576	1
837299	1
7639348	1
207211	1
43245	1
634573	1
79240	1
11125	1
208318	1
342561	1
571523	1
13663691	1
49702	1
6814316	1
5348091	1
14991588	1
24174154	1
3842730	1
20682290	1
8500292	1
2064884	1
799294	1
18949367	1
13855	1
247215	1
214213	1
52813	1
30536	1
39833	1
209135	1
113575	1
2627	1
13989522	1
238293	1
9920177	1
11749948	1
379652	1
158377	1
2752555	1
18699529	1
1929258	1
147976	1
28672	1
8067583	1
27596908	1
8025663	1
1939647	1
73336	1
15862206	1
7169189	1
20915717	1
2382802	1
1656751	1
70980	1
16829895	1
293670	1
232264	1
591637	1
102300	1
529396	1
1058729	1
10358	1
1041832	1
51831	1
44960552	1
12804	1
47858	1
16209	1
1586592	1
516335	1
43413	1
24684297	1
15940623	1
1827812	1
143213	1
17920413	1
25202457	1
7735702	1
27907511	1
209151	1
2481209	1
1308001	1
37673	1
314809	1
37780	1
75266	1
22415016	1
298309	1
342176	1
47862814	1
768183	1
84658	1
1779839	1
225903	1
64176	1
240764	1
4537217	1
261749	1
314914	1
9757761	1
1377719	1
19187131	1
26226	1
3428029	1
871302	1
2150820	1
197275	1
21679543	1
2326057	1
290921	1
5615963	1
30876838	1
79077	1
211487	1
127510	1
13139552	1
22099414	1
4214446	1
37142	1
4956395	1
5353546	1
