11931640	1
132397	1
585759	1
7124485	1
416643	1
6477874	1
5619417	1
6824188	1
133132	1
1650012	1
512237	1
131857	1
13713818	1
33950159	1
16488033	1
120962	1
2488494	1
28573	1
2610885	1
9374988	1
117020	1
21953937	1
32221969	1
5017333	1
6216276	1
24895520	1
132421	1
120579	1
32356927	1
133847	1
131543	1
96142	1
7124252	1
125779	1
133015	1
9819574	1
131045	1
1056594	1
12518868	1
111451	1
3701077	1
13497908	1
40933069	1
26940	1
4008061	1
112407	1
3408576	1
155787	1
131596	1
10940231	1
132129	1
30256024	1
9424688	1
8352969	1
99532	1
2310272	1
6334290	1
8330872	1
125484	1
3534160	1
9293434	1
117056	1
13832139	1
13832307	1
16517483	1
24689350	1
129069	1
2381779	1
1127589	1
13094825	1
1135788	1
9452173	1
125473	1
125556	1
131551	1
2614493	1
2137478	1
14802968	1
13833031	1
133623	1
120641	1
9533740	1
118286	1
350074	1
134122	1
131236	1
1498659	1
118923	1
9943730	1
14990619	1
5832023	1
132518	1
133010	1
10589709	1
125086	1
9295256	1
93450	1
9449800	1
258050	1
132191	1
16482932	1
150910	1
9424418	1
11932152	1
132957	1
44655342	1
125038	1
117138	1
125256	1
131605	1
1587291	1
6334193	1
28317970	1
9353792	1
1624829	1
10358627	1
6150821	1
3982816	1
1714293	1
120294	1
117071	1
30858294	1
8541867	1
119280	1
134073	1
133867	1
6396855	1
132429	1
117164	1
8452955	1
110945	1
125449	1
133878	1
131453	1
11220354	1
664717	1
32094012	1
13712906	1
13699971	1
49050397	1
9276017	1
132366	1
122510	1
117426	1
125173	1
1139466	1
132297	1
4582961	1
3045372	1
9976236	1
1484725	1
602759	1
485250	1
13737409	1
254780	1
133770	1
6142210	1
132571	1
2005060	1
129486	1
133913	1
112191	1
11885765	1
28790099	1
35799714	1
17565713	1
2641039	1
133909	1
120779	1
2423914	1
44544769	1
119290	1
13799279	1
9449940	1
24447745	1
13831006	1
32916544	1
2758801	1
529990	1
125743	1
16307941	1
32910164	1
25228047	1
9413402	1
6231227	1
1869491	1
860258	1
24123753	1
134121	1
9410432	1
136871	1
124980	1
6046508	1
11462797	1
133557	1
117926	1
93433	1
8299952	1
43893321	1
121410	1
8540292	1
132001	1
613942	1
16284344	1
9631210	1
9906725	1
17443818	1
131703	1
22197265	1
117072	1
121283	1
100701	1
12500501	1
2223056	1
7713775	1
7149061	1
9289371	1
586412	1
9271247	1
23544819	1
14990611	1
120492	1
91962	1
118995	1
14480070	1
125467	1
120020	1
3896500	1
28961569	1
10397053	1
131829	1
122476	1
118891	1
129298	1
971248	1
121662	1
25201905	1
2075787	1
131680	1
2287822	1
133740	1
112553	1
13826364	1
131575	1
179031	1
121384	1
118055	1
13811969	1
515505	1
6390179	1
2098900	1
12070810	1
44174254	1
6180974	1
261615	1
45568265	1
118325	1
132952	1
13832873	1
5296611	1
13812038	1
122485	1
120939	1
8175489	1
407842	1
2216474	1
133206	1
117354	1
117312	1
132838	1
125560	1
9081369	1
1329643	1
118909	1
24566055	1
3725547	1
8207518	1
133160	1
13813420	1
134248	1
13791912	1
9533119	1
94919	1
119137	1
124270	1
2166082	1
118815	1
9424073	1
94965	1
1346475	1
10526590	1
117601	1
131862	1
133474	1
15025780	1
96167	1
8423929	1
117454	1
15139166	1
117386	1
1048248	1
9569809	1
120533	1
4759454	1
118925	1
266743	1
12318523	1
8539925	1
117384	1
14227477	1
84898	1
129359	1
2273634	1
1088682	1
150602	1
111019	1
119149	1
132490	1
325502	1
132072	1
25276863	1
13700404	1
5736477	1
8962587	1
7084704	1
627734	1
3725553	1
15025859	1
13826626	1
2021467	1
