3610903	1
5827754	1
30733477	1
563160	1
338510	1
2919797	1
414425	1
8959045	1
1676415	1
1181083	1
5516585	1
106366	1
9075114	1
2571265	1
38892592	1
2327506	1
9198852	1
172840	1
188040	1
1712734	1
670709	1
3120120	1
26682515	1
11181945	1
18949387	1
2618912	1
36945850	1
68090	1
182141	1
40118717	1
22221431	1
1452683	1
16053639	1
16032403	1
328281	1
5002659	1
304355	1
13882056	1
2995570	1
160071	1
904297	1
698494	1
406539	1
3247432	1
5237685	1
18160779	1
1414439	1
1776588	1
539566	1
2367486	1
455810	1
28975051	1
16849245	1
412386	1
3286187	1
1504108	1
15403075	1
22348	1
7957863	1
33450434	1
2437749	1
149996	1
4559077	1
23542091	1
35110524	1
3444751	1
10241179	1
1679653	1
39818172	1
37602076	1
5579890	1
673336	1
9600454	1
155964	1
339806	1
1002229	1
14104383	1
7331655	1
956677	1
3381732	1
35205966	1
847661	1
1377484	1
5867257	1
12449306	1
1690649	1
1952310	1
4634812	1
25365705	1
1180298	1
25559261	1
16687609	1
34537667	1
14003237	1
621065	1
412339	1
452434	1
173957	1
7194374	1
6461685	1
1144003	1
757045	1
6254894	1
1512660	1
8962511	1
655065	1
6205989	1
5951072	1
15031983	1
46644917	1
1172824	1
168613	1
1798694	1
7725180	1
3175397	1
1695676	1
1141341	1
10484	1
41518485	1
7828551	1
15235267	1
30751796	1
1601816	1
1181011	1
15746605	1
2168573	1
7097724	1
6611567	1
1324135	1
3712647	1
167805	1
2807818	1
770706	1
2890285	1
159494	1
1809672	1
9462579	1
475235	1
13386788	1
6972203	1
32008536	1
2368176	1
17945491	1
13536056	1
192236	1
28948487	1
8441897	1
22570094	1
420330	1
1614042	1
5401822	1
12556051	1
36890788	1
4535764	1
3556801	1
28412666	1
3942340	1
113337	1
11260491	1
521434	1
3603041	1
12199821	1
10344855	1
9069468	1
23107296	1
8915881	1
1893109	1
11928783	1
10084839	1
202725	1
174112	1
225564	1
7166289	1
622867	1
5259513	1
9565227	1
684047	1
1214165	1
4744570	1
31791517	1
500069	1
904525	1
1099695	1
6152802	1
14283788	1
24053103	1
218843	1
7980344	1
305752	1
10085	1
594195	1
5588399	1
4700811	1
2167083	1
18303766	1
20184157	1
16193958	1
137594	1
49241	1
3904503	1
7308053	1
483941	1
416796	1
2122566	1
214221	1
826477	1
7887830	1
277882	1
358576	1
8709392	1
8032610	1
8533312	1
8073939	1
5654029	1
421418	1
24541818	1
320685	1
4465859	1
1386264	1
26107981	1
577451	1
575500	1
1691863	1
5549397	1
4878938	1
2705951	1
5930656	1
598829	1
8422777	1
6034557	1
314566	1
31085071	1
49044418	1
1805488	1
302510	1
23881377	1
1465557	1
457156	1
8550069	1
31577852	1
220685	1
8565063	1
1188239	1
5814624	1
286905	1
41536	1
5157297	1
8825215	1
163339	1
586856	1
49114834	1
2296909	1
23105363	1
29595218	1
6242917	1
588766	1
7029423	1
6228400	1
7074715	1
42868218	1
37047169	1
22058100	1
43910702	1
1126292	1
1797153	1
2768165	1
380469	1
2407393	1
7224529	1
171108	1
2858594	1
20609	1
43082808	1
5304838	1
7158920	1
34023511	1
2745015	1
3771496	1
43975	1
717504	1
4080633	1
4901208	1
7582404	1
11996417	1
6477564	1
891684	1
1198175	1
3578999	1
176945	1
8358100	1
5716936	1
1994297	1
467101	1
611006	1
209198	1
155971	1
372898	1
693958	1
30961	1
2225507	1
273476	1
27507218	1
2432034	1
13445043	1
1497242	1
15766	1
2795062	1
9201632	1
474915	1
17176947	1
6070390	1
5588152	1
140630	1
2093009	1
5997515	1
1496095	1
97641	1
168478	1
8210901	1
3218720	1
17944073	1
7410418	1
1497526	1
28732070	1
17382097	1
1401255	1
1305556	1
54403	1
28452613	1
3719969	1
394901	1
37110844	1
2574520	1
8449775	1
31853098	1
164097	1
22078062	1
222514	1
151874	1
3683908	1
31782140	1
10104024	1
6223136	1
307715	1
487005	1
12094832	1
287852	1
313454	1
3661696	1
155965	1
22707331	1
81795	1
16597404	1
416687	1
3134348	1
18328984	1
2961976	1
5993511	1
12241595	1
1692289	1
10537518	1
3726045	1
167262	1
1155160	1
48456787	1
1902268	1
4894738	1
3326648	1
960664	1
21294989	1
40462039	1
16527235	1
6783924	1
44786202	1
11980193	1
2103107	1
160772	1
401902	1
672136	1
6177276	1
7131199	1
9953029	1
17840102	1
533800	1
13066	1
448101	1
22834149	1
3461005	1
42253378	1
1598702	1
264755	1
14271002	1
2708177	1
6190014	1
15343691	1
151400	1
1348391	1
6777702	1
481782	1
22786702	1
772206	1
6687392	1
4096244	1
26962704	1
3936316	1
25941184	1
49360119	1
18043267	1
9032334	1
274424	1
5676178	1
15002235	1
3339517	1
15984307	1
10072354	1
25088042	1
80776	1
16222318	1
12794060	1
1888794	1
8854521	1
8682524	1
2488118	1
4181861	1
462749	1
611335	1
13977829	1
1181966	1
1180849	1
640181	1
1598616	1
2667535	1
1359293	1
3635954	1
6059826	1
108235	1
1969461	1
518440	1
30298270	1
951185	1
445675	1
4462688	1
5915870	1
36898900	1
296433	1
22090272	1
16280616	1
2388901	1
453510	1
2872577	1
379066	1
1502815	1
69346	1
10195747	1
6076914	1
6002989	1
8568315	1
199608	1
599820	1
2788025	1
3447692	1
215190	1
156272	1
7127421	1
2214971	1
177823	1
18231616	1
917876	1
7667590	1
30794158	1
155040	1
806373	1
203919	1
34943906	1
47097295	1
37653	1
5815185	1
20839202	1
1557002	1
1994106	1
161049	1
305764	1
77739	1
6322476	1
3246957	1
6632456	1
43825782	1
5906858	1
1021808	1
40534473	1
9171996	1
2323010	1
5309313	1
878088	1
149893	1
3052341	1
9280811	1
32374177	1
23976973	1
8458926	1
6926742	0
5415013	0
926863	0
782172	0
12569233	0
5497401	0
3568151	0
8697385	0
32591321	0
33420193	0
3766564	0
21331275	0
11965718	0
2899	0
2647990	0
23830996	0
29417456	0
833876	0
18567848	0
7784738	0
23049091	0
108771	0
24200543	0
19603351	0
29240396	0
6788108	0
2735647	0
1763427	0
44718135	0
20501405	0
12527550	0
3255014	0
32134804	0
2133136	0
8085718	0
9197981	0
31631171	0
8885378	0
16716837	0
14860970	0
15272742	0
42339965	0
27248889	0
36257949	0
72360	0
1387059	0
4330983	0
199403	0
6961442	0
5858990	0
8894209	0
42261407	0
9062788	0
6751551	0
54350	0
10015348	0
9008928	0
8424715	0
495775	0
22275900	0
29596792	0
7451910	0
16010036	0
1511127	0
40873708	0
18577643	0
29180873	0
9085781	0
12495096	0
1295814	0
41386894	0
40216326	0
15015919	0
39247240	0
261004	0
25612152	0
9974690	0
322109	0
48419214	0
20385953	0
11774453	0
483650	0
8094112	0
43670331	0
9251970	0
49448964	0
28790168	0
29237535	0
12054253	0
5511774	0
587818	0
483417	0
19093112	0
9058754	0
2412570	0
4675651	0
3038833	0
1834524	0
12793914	0
23953011	0
34314109	0
36341172	0
33854006	0
28461247	0
1166736	0
183587	0
12771894	0
35987092	0
40261520	0
33545513	0
4545425	0
126335	0
34950450	0
3686251	0
16090138	0
38042016	0
7190532	0
349316	0
326327	0
140718	0
5635737	0
35903617	0
2907085	0
3133506	0
8265716	0
2570049	0
43041808	0
19886055	0
1498011	0
11208185	0
30045070	0
21315765	0
60866	0
21451349	0
1030266	0
1098411	0
1063466	0
3347176	0
23481564	0
4900594	0
38639945	0
2820022	0
23898860	0
22538035	0
1935182	0
3255195	0
13508504	0
2298654	0
10522782	0
45707617	0
44099819	0
18150716	0
23284975	0
122759	0
14751889	0
36480987	0
6432081	0
22283600	0
473113	0
1254898	0
26808336	0
1150960	0
7912664	0
27798146	0
9008824	0
22288176	0
16834533	0
41810235	0
135592	0
75656	0
41495472	0
10811071	0
288490	0
5420525	0
5535895	0
222788	0
3675797	0
40784448	0
1825117	0
30874470	0
1419397	0
938222	0
10949040	0
26988364	0
38431308	0
14820537	0
616289	0
3369226	0
10773602	0
20412821	0
11140744	0
20578962	0
4567318	0
8896359	0
2927825	0
574985	0
41742668	0
11834905	0
205998	0
30610210	0
1936027	0
32722762	0
1510853	0
40597417	0
22194485	0
1706399	0
8248792	0
48707885	0
3531433	0
2235578	0
1698677	0
8886560	0
15306976	0
9022417	0
40457829	0
1209581	0
110678	0
18477791	0
137258	0
57932	0
1911684	0
36229920	0
1273623	0
18347163	0
25639086	0
3810732	0
1113161	0
11970917	0
5338060	0
113780	0
36820719	0
121572	0
15555763	0
17195609	0
89741	0
20378807	0
108579	0
697272	0
2384094	0
31086671	0
9773361	0
1857730	0
31989681	0
14841118	0
33901460	0
34947845	0
11735076	0
18823178	0
5557942	0
12993010	0
848432	0
6523696	0
1496509	0
1651211	0
65568	0
737312	0
213673	0
5755334	0
24805712	0
493472	0
5638306	0
4000070	0
7936434	0
3521396	0
15696191	0
26475453	0
7369520	0
2238230	0
30863063	0
3893752	0
23749678	0
764216	0
35999139	0
4104713	0
9723065	0
44811238	0
36566395	0
564699	0
12799589	0
22274301	0
13761447	0
6862226	0
43389741	0
11044255	0
5873765	0
27504034	0
1956122	0
1212984	0
11963707	0
15085246	0
39575485	0
239635	0
107265	0
4157841	0
7562137	0
4757619	0
3031961	0
1271718	0
34386545	0
33536612	0
18707094	0
32913663	0
41368251	0
38244627	0
1252102	0
34795226	0
7976687	0
7549804	0
39657841	0
12797636	0
3934651	0
6546573	0
3241739	0
39545145	0
4061213	0
11519226	0
25379820	0
10255729	0
