2038545	1
654872	1
1796324	1
8645642	1
456127	1
870240	1
33446	1
1126973	1
861741	1
7851471	1
36026809	1
15318437	1
256088	1
30473885	1
3195470	1
87012	1
9169420	1
42287461	1
8836159	1
13067866	1
80544	1
1764863	1
29899831	1
17423066	1
1903250	1
33895894	1
1345255	1
719034	1
214866	1
43085939	1
1916316	1
12025	1
5275690	1
5413809	1
2506370	1
19385462	1
517886	1
22652038	1
11589486	1
797584	1
27049800	1
8638440	1
22267436	1
25227635	1
7467965	1
35198039	1
1708309	1
11539285	1
762770	1
25051014	1
86901	1
1983925	1
1514	1
3640758	1
2798759	1
30461099	1
925460	1
17320669	1
34340220	1
2577966	1
159649	1
6540977	1
142786	1
1727488	1
332182	1
18084060	1
188094	1
30871220	1
6587648	1
2235398	1
1628229	1
551722	1
567445	1
11171975	1
1189229	1
4109446	1
881448	1
162201	1
1342224	1
1133769	1
1753136	1
14626	1
12728960	1
1381639	1
9354727	1
37035	1
50237	1
425568	1
36865214	1
11790793	1
29853432	1
12220311	1
3972729	1
944227	1
40523078	1
871281	1
125038	1
8386362	1
3973	1
25906033	1
22135915	1
3416327	1
12731322	1
24228572	1
5693	1
413180	1
6721847	1
20125	1
19086777	1
33499888	1
34537667	1
42345739	1
3489897	1
1905064	1
44945624	1
33873355	1
8974206	1
147858	1
1396687	1
325773	1
6765530	1
14559181	1
1687523	1
1519512	1
2119346	1
48163912	1
4113768	1
34272721	1
761273	1
27126603	1
11384049	1
2207059	1
1061223	1
547760	1
24383649	1
1836310	1
12347111	1
533775	1
38197	1
84508	1
2142229	1
295160	1
277628	1
3081255	1
39447260	1
18894157	1
11469	1
30791920	1
2702614	1
1497716	1
7480749	1
12059127	1
928966	1
24240129	1
1290721	1
1732094	1
422919	1
45633	1
102865	1
1949328	1
44380	1
499094	1
12631269	1
47543226	1
593847	1
76028	1
1266990	1
4319814	1
728093	1
17304	1
2122881	1
211765	1
1492711	1
206955	1
453578	1
27919540	1
2511806	1
1086719	1
297588	1
4250553	1
8717554	1
42267204	1
14636534	1
6940769	1
39347251	1
30863906	1
431207	1
322469	1
1596654	1
301503	1
25040773	1
189393	1
12806261	1
193002	1
28964900	1
4477184	1
5631030	1
127839	1
6393074	1
1621849	1
3597804	1
6895134	1
160978	1
1590570	1
6754355	1
157408	1
69882	1
320005	1
7895681	1
4109435	1
2569353	1
31805603	1
28160376	1
628711	1
112444	1
19592366	1
640357	1
4832363	1
2464224	1
487300	1
7870775	1
890120	1
5656161	1
309034	1
14230751	1
5062617	1
923686	1
41935	1
357913	1
390883	1
3580566	1
250754	1
12868068	1
32181610	1
2006972	1
12852944	1
5562522	1
50712	1
484244	1
1717405	1
1091706	1
113464	1
429735	1
404435	1
5204415	1
33073039	1
30901722	1
12332	1
33949814	1
8972571	1
60142	1
10611022	1
14369514	1
13932219	1
35277111	1
16133862	1
10954823	1
35131222	1
769462	1
28342647	1
683176	1
1096473	1
20460837	1
2447022	1
25853303	1
152173	1
4617126	1
10800888	1
9347702	1
33981279	1
24163390	1
25382671	1
14544223	1
9282456	1
26023313	1
2231509	1
21194970	1
424788	1
24361168	1
405967	1
4544516	1
169025	1
22416	1
22779574	1
8387011	1
538484	1
3368205	1
178297	1
1132938	1
317684	1
1514202	1
3268435	1
350061	1
1701468	1
12767635	1
663342	1
2000182	1
161099	1
29102994	1
3929102	1
26169945	1
241173	1
3003021	1
442647	1
18895199	1
15420495	1
20083263	1
7749396	1
21364433	1
910395	1
1643319	1
22897313	1
24959535	1
24694865	1
934871	1
1590485	1
1665390	1
2031301	1
406733	1
2705648	1
8485219	1
11082716	1
3864042	1
1698056	1
864019	1
622652	1
34958412	1
20095716	1
10701855	1
1824801	1
5190038	1
12496134	1
3193748	1
38420	1
7735994	1
6694239	1
532194	1
11520960	1
23952439	1
12518572	1
6177018	1
12594653	1
667570	1
166611	1
1690988	1
12327653	1
3603598	1
7519290	1
25475645	1
6169180	1
29998880	1
5888364	1
4943249	1
8714281	1
39078939	1
2448727	1
3320723	1
4186073	1
15775224	1
27313769	1
947521	1
19036581	1
393676	1
15250	1
1739448	1
1128777	1
349679	1
1957167	1
4908382	1
467780	1
1588930	1
47497	1
37656142	1
30876952	1
4967986	1
36219737	1
1532647	1
1041515	1
9289721	1
7131139	1
761870	1
3999015	1
25316936	1
3569760	1
30088153	1
4722900	1
640326	1
5218	1
25990263	1
856982	1
1294615	1
18578670	1
7931049	1
11919657	1
15521869	1
3087630	1
41619183	1
5137823	1
549628	1
2324089	1
551234	1
617736	1
32989879	1
24070735	1
7534367	1
184179	1
743182	1
45835	1
21711082	1
31732727	1
1887954	1
21731	1
795587	1
196038	1
27349233	1
7127055	1
21528515	1
21631305	1
16339	1
168473	1
2630715	1
444690	1
5454803	1
5171370	1
2705800	1
