42096083	1
2650960	1
1392120	1
11310119	1
140752	1
34420372	1
25615336	1
33687194	1
937171	1
22374655	1
2488137	1
3748570	1
1218710	1
25911369	1
3391027	1
2350108	1
2132625	1
75478	1
3907846	1
13449311	1
7395863	1
166126	1
19188562	1
26559656	1
38881	1
22883414	1
3751313	1
1607492	1
779236	1
45076473	1
26147095	1
403902	1
17299792	1
2620225	1
21309295	1
24932444	1
1897478	1
1636416	1
62627	1
27281830	1
3710926	1
11700841	1
25348266	1
265447	1
2836668	1
1245773	1
7104692	1
33354596	1
39167112	1
4622542	1
578469	1
1275389	1
1355022	1
37341760	1
5263095	1
8241198	1
1701463	1
2331491	1
1338168	1
12576149	1
1550957	1
481788	1
14412478	1
5530934	1
84274	1
14516778	1
14554604	1
17385	1
34955713	1
13859595	1
9916921	1
481708	1
25854618	1
191172	1
2085296	1
21533865	1
13487	1
901562	1
756335	1
324005	1
2144185	1
32370943	1
168632	1
19441467	1
5725	1
43730	1
9126033	1
771997	1
3468563	1
5080128	1
38420761	1
22368372	1
3665909	1
8134252	1
8676434	1
25924553	1
21929431	1
7019542	1
3922264	1
1226571	1
149649	1
4142852	1
7952467	1
33051966	1
5812844	1
21376046	1
3410552	1
7950369	1
355257	1
17687423	1
1468438	1
193038	1
6304155	1
29497586	1
25991943	1
14723194	1
28005017	1
10632265	1
23950997	1
105972	1
2282527	1
695523	1
3776615	1
890263	1
159492	1
1520389	1
14501347	1
305561	1
159354	1
194063	1
1222980	1
24229121	1
5756810	1
4799438	1
12847401	1
422272	1
7955693	1
6116058	1
14369	1
4826588	1
210340	1
13600284	1
25902459	1
10613302	1
3124419	1
865328	1
1547179	1
40548	1
87260	1
12496027	1
50392	1
1669690	1
3366803	1
129363	1
2006910	1
331962	1
37397063	1
1576238	1
1047010	1
6230639	1
17249966	1
2031076	1
1530832	1
1643164	1
38737	1
1058729	1
412138	1
7800727	1
44301113	1
677806	1
34747663	1
5926353	1
1744937	1
1880150	1
42801026	1
45295591	1
3384994	1
4974784	1
1007116	1
9844795	1
603157	1
7333485	1
199162	1
51166	1
22433	1
9011236	1
40641278	1
294185	1
5550077	1
25680613	1
852150	1
685708	1
4206048	1
16374709	1
484143	1
1701489	1
980504	1
335736	1
2630461	1
3698037	1
1865343	1
2255271	1
652830	1
579799	1
7465071	1
265409	1
24126729	1
3048089	1
35471567	1
9141459	1
28561863	1
771294	1
1800735	1
137996	1
217320	1
18885559	1
532530	1
2963527	1
1138643	1
1604306	1
11025998	1
49396112	1
13965157	1
14002038	1
2107806	1
2064538	1
142281	1
4526046	1
2256554	1
1550260	1
1078120	1
1227675	1
19607695	1
723284	1
1607100	1
431028	1
24497064	1
26218220	1
99627	1
33281563	1
1074708	1
4045525	1
5337195	1
1713034	1
369130	1
21527133	1
314927	1
26825275	1
6534029	1
3279267	1
1761990	1
18690837	1
21272960	1
2637721	1
2887030	1
74612	1
8016256	1
698090	1
33881988	1
21838531	1
321715	1
