9255765	1
3485422	1
2236236	1
14668385	1
2471784	1
6223776	1
2903707	1
173710	1
3414021	1
446397	1
1849758	1
180247	1
14343451	1
7737628	1
921360	1
3256607	1
6806446	1
44010521	1
395734	1
7242744	1
2821606	1
999622	1
5527966	1
889271	1
14986	1
11630988	1
21132353	1
1198144	1
36888630	1
8386397	1
2907464	1
3615642	1
1884100	1
15110565	1
2046088	1
156725	1
28895599	1
566319	1
2296561	1
3389282	1
47778261	1
366553	1
5636483	1
5399	1
502856	1
14546975	1
9882269	1
3896700	1
2454998	1
6388260	1
22157272	1
2459696	1
3151298	1
1257451	1
2436225	1
533984	1
6108160	1
34895797	1
2522753	1
34172041	1
11980514	1
28173700	1
29432097	1
1592229	1
2140810	1
24811345	1
13284049	1
2462893	1
40880425	1
16827273	1
151447	1
29344147	1
23890211	1
1651229	1
270608	1
2829775	1
10563582	1
538613	1
22098569	1
42978	1
231908	1
3415388	1
20034431	1
9724979	1
2002632	1
9573858	1
12445806	1
7646726	1
3994379	1
3759795	1
2885034	1
17935560	1
4995070	1
47446651	1
3221458	1
2243115	1
33899661	1
14443876	1
7022938	1
2548114	1
37537936	1
28224172	1
2456306	1
1168272	1
3864881	1
6127781	1
2364666	1
2781576	1
9998052	1
2528524	1
23253289	1
1004078	1
33574178	1
3977536	1
39815091	1
2975551	1
151786	1
8152121	1
1327031	1
15056126	1
2604712	1
327835	1
20189521	1
15487310	1
16860322	1
33428604	1
32994172	1
5678334	1
18619278	1
29958413	1
4706078	1
14300783	1
8674406	1
12181317	1
255607	1
1447239	1
4009982	1
307035	1
1079802	1
30130787	1
14618501	1
2674409	1
2384097	1
54975	1
29360183	1
2904238	1
4273813	1
784269	1
42855508	1
8517686	1
14653688	1
3582453	1
1357048	1
5493	1
3133951	1
4156145	1
11745710	1
8706687	1
6224477	1
1326762	1
31817997	1
2897694	1
1947051	1
4647888	1
509997	1
8536044	1
8953275	1
9877578	1
673674	1
2801140	1
3638382	1
14176649	1
35873486	1
7586957	1
47198	1
1934516	1
2238232	1
44030	1
14031617	1
1286420	1
22705	1
3004612	1
6422528	1
1210336	1
3147441	1
531562	1
140257	1
8067909	1
3810856	1
10117170	1
8690369	1
27063619	1
16259789	1
20820929	1
345500	1
478023	1
1563778	1
998823	1
7752354	1
1874791	1
1838126	1
1259958	1
34676812	1
2276414	1
5492622	1
3163873	1
1095973	1
27997891	1
12636288	1
8701665	1
4406774	1
2364579	1
10662282	1
2854947	1
46697268	1
10422924	1
27150787	1
4582202	1
5823498	1
1854228	1
1032084	1
25474429	1
23518063	1
874179	1
215566	1
17193926	1
28170199	1
5239889	1
4501785	1
44628	1
22888140	1
8252147	1
355106	1
20937380	1
23726	1
32657973	1
508976	1
2475235	1
49008683	1
18063387	1
22654943	1
602958	1
42956610	1
1761639	1
3232199	1
2831728	1
28556455	1
9525042	1
8629002	1
2903913	1
12581778	1
1272006	1
38448167	1
2126054	1
1735520	1
1742904	1
635643	1
2365096	1
1660089	1
4701666	1
20713	1
1001231	1
16813675	1
17303241	1
2825505	1
1469739	1
8100287	1
2279756	1
2447393	1
452718	1
998517	1
1996366	1
2095549	1
4644073	1
21074111	1
3903221	1
1858520	1
29168646	1
42557189	1
8166204	1
1714889	1
25002	1
1049873	1
456082	1
88048	1
2744236	1
657902	1
4686705	1
3869552	1
47863273	1
1132667	1
1797003	1
1546762	1
27304809	1
28423592	1
212959	1
2434503	1
6524395	1
1449584	1
1804236	1
1810632	1
317072	1
2856846	1
179632	1
30784739	1
283852	1
524393	1
148465	1
315186	1
518391	1
2631295	1
5247979	1
1378070	1
3122533	1
3475902	1
22054599	1
1919475	1
1523759	1
9321061	1
7573023	1
202687	1
28049690	1
3759279	1
23770403	1
8327056	1
191285	1
855742	1
1249041	1
7032058	1
4944050	1
1406749	1
583954	1
6036323	1
