19644137	1
1302659	1
894013	1
5097395	1
132586	1
1037463	1
481586	1
2530467	1
57028	1
863620	1
253413	1
31903	1
595874	1
5650367	1
130081	1
32167915	1
308123	1
6639133	1
145332	1
1196299	1
299530	1
92007	1
588548	1
24244	1
1610882	1
332849	1
30057	1
9808	1
21736	1
212639	1
40087798	1
1158902	1
260771	1
9572774	1
1105458	1
122402	1
3174217	1
426381	1
146676	1
48568269	1
9231241	1
18949387	1
3966930	1
368388	1
123243	1
35676957	1
755753	1
221940	1
17320	1
36645074	1
3283528	1
17420721	1
1017695	1
1723810	1
309515	1
115971	1
275291	1
2772837	1
33833	1
370284	1
39386165	1
17911	1
1943311	1
125426	1
389771	1
901393	1
168480	1
481156	1
8855548	1
1159548	1
94336	1
8276790	1
23358572	1
72671	1
110860	1
575747	1
103268	1
667977	1
208824	1
138238	1
108357	1
480183	1
1387072	1
257309	1
4368029	1
162932	1
691067	1
1627404	1
122389	1
311674	1
115454	1
2361346	1
122628	1
184117	1
37541157	1
95855	1
223215	1
16317	1
33716	1
21647	1
1938932	1
595394	1
23833499	1
169214	1
853119	1
128394	1
1024810	1
161292	1
394985	1
7999904	1
13638478	1
593641	1
15558755	1
615238	1
36581	1
4116466	1
48970	1
21441027	1
24137450	1
37605	1
891135	1
759363	1
7307986	1
481130	1
1702277	1
4267537	1
211447	1
22388873	1
150301	1
34845854	1
286252	1
15587	1
339989	1
3461546	1
4537954	1
178838	1
97694	1
138444	1
1019499	1
41523	1
1245946	1
123024	1
155166	1
302876	1
127316	1
366439	1
213266	1
180348	1
143373	1
3117709	1
34054524	1
311846	1
25072	1
123371	1
118672	1
3230370	1
7234523	1
287083	1
28504	1
107144	1
408704	1
125013	1
800807	1
1031258	1
25282459	1
615324	1
155380	1
314604	1
7018	1
2144166	1
108450	1
45933935	1
248334	1
6457332	1
1611721	1
483275	1
24397336	1
102952	1
107664	1
348725	1
1019331	1
328162	1
336175	1
3075695	1
2327178	1
9412904	1
9028420	1
178880	1
12868082	1
1103472	1
165554	1
15992	1
16205	1
16161655	1
126726	1
241937	1
7746523	1
304157	1
1927851	1
2515673	1
145236	1
109646	1
107413	1
26305644	1
331545	1
1620238	1
259966	1
196695	1
18938758	1
23310800	1
26636309	1
25507	1
3600519	1
254052	1
30876119	1
250499	1
277872	1
107615	1
2813079	1
166419	1
682586	1
437008	1
635838	1
36667886	1
46499259	1
1992632	1
138332	1
649748	1
142721	1
92492	1
462562	1
864960	1
76099	1
13019899	1
6261890	1
373394	1
49720	1
343858	1
272081	1
249779	1
1822218	1
152474	1
11487950	1
1889027	1
2100726	1
598704	1
386972	1
255226	1
100196	1
672773	1
16870311	1
43331629	1
18023	1
161266	1
310208	1
2941856	1
169642	1
2818272	1
29494	1
417581	1
4510108	1
1458424	1
177997	1
273319	1
62142	1
114652	1
482413	1
397455	1
19371120	1
4092	1
503979	1
155147	1
27070327	1
2088822	1
126874	1
1442216	1
812231	1
8546121	1
370934	1
224973	1
878666	1
439002	1
123665	1
120619	1
1335219	1
21871	1
922511	1
780393	1
90461	1
19654686	1
328435	1
287070	1
11566684	1
2726633	1
143579	1
144835	1
23991668	1
13770465	1
266982	1
148351	1
37505601	1
302260	1
77549	1
29785603	1
16203347	1
75619	1
19734	1
699000	1
132515	1
130212	1
989267	1
2777626	1
53469	1
395736	1
6035115	1
1214040	1
16680106	1
2144	1
1103868	1
512808	1
2226258	1
297486	1
136488	1
143390	1
223465	1
198695	1
1419116	1
291743	1
268831	1
4477688	1
251477	1
1081487	1
17254525	1
3670235	1
74643	1
4011855	1
427626	1
51130	1
3595595	1
116524	1
725235	1
564817	1
269888	1
256620	1
1770889	1
458076	1
1338384	1
1495085	1
397860	1
1613019	1
622881	1
152195	1
188737	1
5983581	1
1462873	1
125427	1
74644	1
858665	1
429099	1
2664556	1
94264	1
1710994	1
72817	1
5922070	1
57843	1
210214	1
3139987	1
24061	1
3462	1
144968	1
2167514	1
5058442	1
2566877	1
12134537	1
923669	1
1008271	1
2140279	1
107303	1
1160411	1
41524	1
110391	1
19159399	1
1414198	1
252534	1
1847762	1
112491	1
619978	1
18902	1
17230458	1
165742	1
9123	1
115623	1
50972	1
75334	1
23397776	1
126638	1
27918	1
143994	1
334591	1
44132	1
107629	1
130466	1
2259470	1
9036860	1
435685	1
181566	1
2467	1
507890	1
1009768	1
110346	1
137069	1
504054	1
1223582	1
1945031	1
32641	1
120179	1
703387	1
30706524	1
1463937	1
1806343	1
240574	1
3080	1
6194432	1
