4171	1
469853	1
878643	1
26683	1
440405	1
146769	1
93604	1
51965	1
12177035	1
64585	1
545607	1
5436369	1
100340	1
1135819	1
1037063	1
2439716	1
7175	1
51857	1
179529	1
5734682	1
129648	1
2554565	1
163854	1
114747	1
28754	1
27773	1
121711	1
329010	1
626168	1
183304	1
973957	1
536979	1
8687	1
29355524	1
753850	1
16143	1
7282885	1
299220	1
109038	1
59251	1
1776286	1
2340298	1
220162	1
17362476	1
260910	1
953041	1
586412	1
108106	1
33069295	1
171313	1
1137976	1
502134	1
253645	1
108528	1
1870260	1
5818780	1
237564	1
497932	1
7406979	1
104662	1
259238	1
300499	1
4504417	1
112569	1
3818926	1
657774	1
5220893	1
12482413	1
1166399	1
3198526	1
437001	1
400293	1
1240381	1
368441	1
196590	1
103244	1
2641401	1
264872	1
13371	1
1034487	1
230547	1
39356	1
529161	1
287130	1
241865	1
132743	1
62578	1
913710	1
116023	1
498265	1
175385	1
29631	1
1461927	1
126800	1
76868	1
57849	1
42560	1
217513	1
22308	1
526058	1
261726	1
4044326	1
1584727	1
108405	1
1266003	1
27040	1
22933503	1
191436	1
267790	1
9352730	1
1888064	1
15441005	1
698511	1
156731	1
109740	1
143761	1
25267183	1
102378	1
6372958	1
80313	1
379489	1
602851	1
1523160	1
142473	1
517943	1
33163	1
39102	1
125490	1
2422699	1
389780	1
2477738	1
2298743	1
13774	1
27265954	1
253147	1
2027234	1
1188322	1
23603	1
136566	1
17385136	1
842686	1
30486003	1
178403	1
2487940	1
68208	1
34057578	1
7797191	1
240146	1
4487	1
2065	1
134693	1
863491	1
7998376	1
3233589	1
23386500	1
66240	1
25195371	1
305764	1
443333	1
25426557	1
5971573	1
1368265	1
1318140	1
1834704	1
362329	1
25244122	1
2263491	1
1460806	1
46377	1
192724	1
157772	1
28291766	1
172538	1
61188	1
70348	1
5788283	1
44848	1
19407815	1
147675	1
960922	1
3286723	1
133011	1
51074	1
350610	1
8266739	1
133601	1
331986	1
452252	1
351952	1
618273	1
72754	1
9039	1
329088	1
2885330	1
403090	1
20609622	1
581035	1
6886	1
1567547	1
24131	1
37809845	1
5077421	1
4737	1
309953	1
18188	1
132045	1
8579606	1
33138	1
178591	1
1071623	1
131528	1
224637	1
23503	1
179331	1
40067447	1
26176567	1
7680875	1
6721271	1
350215	1
869226	1
116534	1
385762	1
8589050	1
3060423	1
74598	1
12099	1
8057184	1
32642977	1
6689554	1
1969795	1
565563	1
130056	1
213819	1
383589	1
256711	1
115035	1
183068	1
127009	1
10076017	1
2239652	1
638599	1
3324292	1
116358	1
257271	1
2411718	1
122258	1
2923063	1
12232462	1
11407709	1
4903716	1
60588	1
48221621	1
318870	1
1418768	1
659016	1
310742	1
425757	1
38801360	1
340454	1
5233	1
57700	1
74567	1
1853066	1
116917	1
2362536	1
4656021	1
369057	1
22706	1
1129000	1
368377	1
240089	1
95630	1
200475	1
1216438	1
339892	1
19605492	1
250145	1
1581664	1
71043	1
271004	1
1763249	1
33904	1
203421	1
134464	1
3972544	1
113604	1
2793688	1
437757	1
332667	1
617207	1
3186431	1
115308	1
1047662	1
51745	1
180263	1
4009298	1
3337560	1
11894304	1
119367	1
27005785	1
119153	1
32022	1
29656	1
33166	1
113157	1
21285632	1
5235588	1
360815	1
424409	1
6118617	1
97427	1
335195	1
37949349	1
25167165	1
2643667	1
135750	1
8242057	1
2045314	1
7412236	1
200269	1
787983	1
1142382	1
94196	1
119135	1
206996	1
509497	1
998756	1
579599	1
24433301	1
195542	1
98581	1
80077	1
113371	1
316124	1
232642	1
26417	1
446905	1
537979	1
259795	1
489057	1
11539407	1
197798	1
65213	1
178473	1
1282205	1
2303172	1
2359010	1
136252	1
1864	1
5403998	1
52826	1
40471	1
53869	1
111385	1
6136470	1
28699	1
32164	1
300242	1
11163162	1
490343	1
11084007	1
179197	1
107909	1
181035	1
21391531	1
91950	1
108259	1
13698725	1
19548	1
24295969	1
57200	1
406672	1
37313	1
1133032	1
58592	1
2574520	1
116588	1
155667	1
137563	1
11170269	1
1891999	1
1906298	1
23649833	1
28268534	1
279710	1
539670	1
68049	1
6015002	1
420604	1
136820	1
422624	1
264545	1
3884389	1
25698806	1
681632	1
3618323	1
14849	1
257179	1
35527583	1
21814770	1
33116	1
362355	1
2164837	1
241610	1
662081	1
247386	1
785698	1
476592	1
2337516	1
1547105	1
32767187	1
134923	1
170931	1
12776270	1
1399139	1
107854	1
3138020	1
18646	1
184030	1
2790066	1
108267	1
87410	1
127354	1
528310	1
241663	1
3313017	1
173729	1
7895681	1
14520234	1
1492011	1
342733	1
682110	1
23686385	1
250381	1
47904060	1
7089	1
2142186	1
7769647	1
1297786	1
136962	1
183773	1
2433119	1
5829	1
1525884	1
18933251	1
220401	1
376179	1
137932	1
604424	1
1235269	1
137039	1
1480924	1
75796	1
1017311	1
502336	1
182231	1
88913	1
21937962	1
31258	1
1430398	1
1647981	1
515825	1
131704	1
150813	1
24109	1
90142	1
62896	1
91287	1
2681807	1
169979	1
