7954	1
4359216	1
20279526	1
316466	1
26845504	1
2026243	1
8117592	1
593740	1
33188745	1
4285246	1
5530	1
37590483	1
1912946	1
621526	1
247955	1
25915872	1
1871878	1
8767520	1
36714911	1
28527098	1
1787831	1
65836	1
22008672	1
1045437	1
946163	1
16023993	1
19662370	1
5476779	1
233724	1
798088	1
912118	1
2399495	1
39197281	1
14662927	1
2380653	1
3490119	1
15272585	1
27555082	1
16894271	1
522656	1
11334395	1
26000473	1
1735070	1
1936606	1
39892555	1
2460704	1
34463369	1
1046637	1
31041680	1
15375203	1
23186812	1
11188	1
1564694	1
1968509	1
14837932	1
2069661	1
2001664	1
6588240	1
2795581	1
26280345	1
11263392	1
451186	1
142264	1
3987597	1
917515	1
818642	1
2304979	1
1811676	1
23773066	1
34236460	1
18666752	1
12824918	1
693434	1
4772187	1
1426102	1
443421	1
927658	1
27663312	1
242570	1
28924059	1
127908	1
2051275	1
574410	1
876889	1
3238720	1
9589617	1
9655935	1
534995	1
39725600	1
15894254	1
7311674	1
944351	1
8724	1
3010145	1
913303	1
938526	1
3451579	1
2518850	1
4304121	1
2568261	1
34655007	1
24935266	1
21017001	1
31816241	1
8465534	1
6365664	1
54741	1
21778161	1
13551558	1
1071623	1
24459909	1
535859	1
1652591	1
9671695	1
156359	1
36704226	1
31287899	1
1967840	1
19386647	1
10197311	1
3627176	1
8358580	1
4044070	1
13462760	1
34364936	1
12115927	1
6831427	1
18993484	1
277398	1
44776	1
1140165	1
1929416	1
9863323	1
34413466	1
21634940	1
23989611	1
14208	1
8810073	1
46149	1
2379550	1
23942338	1
2176157	1
59673	1
2445375	1
227091	1
3650145	1
18881764	1
2944529	1
1927679	1
2832053	1
4051545	1
5943284	1
37062415	1
17933689	1
35288282	1
8918704	1
16628363	1
17442625	1
3331479	1
3503405	1
937876	1
463373	1
1818978	1
624911	1
18625708	1
43651082	1
984639	1
65651	1
36109311	1
370626	1
7631734	1
545607	1
4057580	1
1973488	1
1234985	1
60364	1
4050230	1
44150986	1
4904150	1
21700231	1
32501765	1
27688481	1
442120	1
2481087	1
328981	1
36301418	1
34711046	1
17217408	1
5334419	1
18892984	1
1847104	1
1932787	1
1355483	1
26922207	1
350712	1
37020184	1
443772	1
24461179	1
1710991	1
16121	1
30731473	1
28065777	1
40898323	1
2648410	1
763753	1
149045	1
31564598	1
14858103	1
3758594	1
398356	1
101600	1
71557	1
1799517	1
983669	1
3594423	1
37412994	1
23115502	1
36040214	1
4823	1
2570817	1
40695760	1
18434466	1
1964548	1
28632	1
9088219	1
3942655	1
1408278	1
7728185	1
27823215	1
178730	1
11620274	1
4060662	1
7552157	1
33721206	1
714213	1
2436200	1
376045	1
6621175	1
3921932	1
30872553	1
6025351	1
115682	1
24714991	1
289825	1
11126413	1
3884507	1
30498208	1
511567	1
28865499	1
15338049	1
531747	1
3187751	1
15219209	1
1544322	1
13805911	1
1464186	1
1662630	1
31527715	1
1514186	1
3025402	1
19842825	1
19163302	1
2014374	1
1186755	1
1054723	1
19009619	1
1899720	1
631364	1
1216404	1
41392435	1
22998644	1
3403675	1
29192749	1
1379761	1
1168044	1
1610384	1
27753573	1
412349	1
2635398	1
4256315	1
34433622	1
989128	1
22309437	1
6540026	1
1661795	1
24481160	1
6028044	1
1524523	1
2179597	1
14202267	1
11949127	1
2186352	1
1442397	1
8109885	1
1595238	1
30667375	1
841643	1
57707	1
753917	1
45224601	1
1337684	1
7879635	1
12564702	1
6309624	1
35981641	1
1474806	1
2704243	1
45292876	1
31560106	1
22407875	1
335179	1
168412	1
15573676	1
15509617	1
19123585	1
37612100	1
9215238	1
6813601	1
674710	1
298712	1
274910	1
16450054	1
7225026	1
6396022	1
25579014	1
1211712	1
14254004	1
4730032	1
6074422	1
8487457	1
12789748	1
16177596	1
41108555	1
11725826	1
177272	1
9308734	1
308868	1
34004084	1
31502043	1
1251178	1
14314722	1
2259502	1
5360978	1
7401079	1
1999326	1
896061	1
13948972	1
35878753	1
14141327	1
26265196	1
1723559	1
18829817	1
41549931	1
40462863	1
41448107	1
3529090	1
34727100	1
693629	1
363161	1
4973	1
22290020	1
1297932	1
3103716	1
20710336	1
22326714	1
31617234	1
748984	1
992256	1
21905045	1
28590622	1
18640044	1
19824558	1
738471	1
11993720	1
101635	1
1327967	1
1651716	1
3201474	1
18789597	1
173708	1
2915164	1
60737	1
171290	1
28064010	1
4006590	1
13686	1
464751	1
5828330	1
38134	1
18646691	1
19057503	1
20019883	1
6939137	1
1661521	1
167576	1
2945494	1
546216	1
2644584	1
165231	1
13213495	1
4197324	1
3451400	1
27090351	1
152447	1
2419283	1
18454816	1
534579	1
38579232	1
13298969	1
36586421	1
212587	1
28456749	1
13589435	1
16449896	1
1285668	1
30669623	1
2759239	1
27711492	1
285859	1
2062342	1
867587	1
40280329	1
23530209	1
43790186	1
3471848	1
559880	1
1033293	1
120408	1
571614	1
952792	1
21795829	1
7856975	1
1690819	1
6958899	1
419247	1
308977	1
783336	1
3847019	1
24377821	1
27282617	1
2262600	1
66781	1
26783775	1
10411266	1
4088428	1
24536793	1
11157362	1
6494167	1
20887105	1
48168007	1
1085789	1
8739002	1
667682	1
6755749	1
19866157	1
34236434	1
13379250	1
34608461	1
16983309	1
2444903	1
4575068	1
4995907	1
23969656	1
7645327	1
4256634	1
9197625	1
12861	1
10591443	1
3398229	1
7526888	1
294808	1
1525447	1
22939	1
26534334	1
11556927	1
38520724	1
8647764	1
252391	1
612735	1
6000975	1
252532	1
21550104	1
1510850	1
2280332	1
988278	1
26191302	1
5973563	1
15116109	1
26535648	1
9054132	1
15272646	1
19373486	1
3539679	1
4243	1
5676663	1
25636426	1
4226749	1
13159501	1
36513641	1
3025201	1
14385107	0
2058432	0
47046547	0
21976391	0
24071486	0
26671989	0
2229266	0
113913	0
543340	0
22527350	0
44097119	0
28797884	0
3140017	0
6715	0
22194510	0
1635854	0
17034519	0
21466361	0
35284963	0
32470043	0
1563549	0
20329839	0
10647343	0
32620985	0
3561968	0
28477190	0
41048541	0
6345938	0
7859039	0
39197905	0
23707100	0
9206717	0
34809	0
11599990	0
43986685	0
43253066	0
4510386	0
15146824	0
359865	0
29565980	0
45494392	0
12226691	0
507830	0
35247708	0
33512455	0
47549490	0
306586	0
8887136	0
111419	0
7109983	0
21321143	0
44344	0
22093050	0
373026	0
9225069	0
37743910	0
3236210	0
5176706	0
3020394	0
4766952	0
2684615	0
21590664	0
874342	0
2703353	0
678280	0
2858907	0
21644506	0
24960167	0
34060099	0
8557417	0
16960788	0
1951549	0
1724784	0
35737558	0
1489133	0
9518983	0
6478514	0
3210932	0
907275	0
137717	0
31731869	0
5579937	0
267806	0
23589011	0
1587018	0
126659	0
832492	0
25040468	0
1108485	0
1381553	0
115520	0
4532116	0
4558181	0
11630830	0
14498430	0
30697198	0
1257083	0
1825632	0
3114920	0
331601	0
1486868	0
34006352	0
16932751	0
10796471	0
3249696	0
3520921	0
17412179	0
30232274	0
19845136	0
3084446	0
6550013	0
40014652	0
4110677	0
42909908	0
5975769	0
1064291	0
15148822	0
2078520	0
41080060	0
15132393	0
15869852	0
14251327	0
32587695	0
1016317	0
3859798	0
4634211	0
3674385	0
1117075	0
1211354	0
23972837	0
30939767	0
981727	0
2171311	0
18224020	0
181823	0
177246	0
36067324	0
2695305	0
35292116	0
26200696	0
1496454	0
9157518	0
935388	0
4603908	0
5578369	0
5953004	0
30873847	0
129123	0
2324613	0
44074495	0
310895	0
19101767	0
10437321	0
6928623	0
43403430	0
8647341	0
3768204	0
4795483	0
3449784	0
120755	0
25968760	0
32834227	0
47569864	0
3866825	0
3863812	0
2772250	0
945367	0
4010945	0
47550504	0
4282881	0
29155165	0
42056502	0
10677774	0
30628127	0
22775012	0
37175054	0
7485688	0
48998122	0
48477373	0
33582601	0
453670	0
44218836	0
25779570	0
1285865	0
25173258	0
41171335	0
41039989	0
400278	0
34012054	0
13735673	0
7404305	0
23315437	0
15339622	0
772143	0
21853125	0
1035060	0
3247092	0
9385882	0
11173368	0
1684454	0
43616633	0
6610957	0
19313730	0
21456353	0
716059	0
48552965	0
5795843	0
29086624	0
25525691	0
35648856	0
1913552	0
24749100	0
4345740	0
20134274	0
4958948	0
1937472	0
12201032	0
26015490	0
5756014	0
24029921	0
32019705	0
3162924	0
17406480	0
11919990	0
1565058	0
16866583	0
29272178	0
311632	0
31316600	0
10616235	0
2980913	0
1498201	0
36013941	0
20239467	0
13522194	0
241161	0
10387049	0
109079	0
5383447	0
1338521	0
1987972	0
17033658	0
15266861	0
35220510	0
26787906	0
17770218	0
38132176	0
2023436	0
21609890	0
78876	0
323702	0
38487469	0
1038794	0
784372	0
14235623	0
19307633	0
19945601	0
8026029	0
18748225	0
34281453	0
11407212	0
1065151	0
11483034	0
407881	0
1743039	0
36086750	0
1262162	0
8177452	0
48949421	0
17262467	0
27907490	0
5335443	0
1498973	0
5798340	0
39206125	0
1351878	0
27450987	0
12587808	0
3989978	0
5758431	0
2421536	0
3421465	0
25536857	0
13302417	0
3781471	0
7091616	0
6439718	0
7774146	0
3709273	0
10934068	0
1530743	0
1029720	0
1816110	0
14112927	0
44813779	0
283234	0
12591951	0
3355929	0
798063	0
26457173	0
27685640	0
44935597	0
7169846	0
39996941	0
2217030	0
224072	0
5344535	0
316556	0
14816334	0
45542096	0
43619	0
4512829	0
4158421	0
40127633	0
26341402	0
5841825	0
9199438	0
90948	0
4366392	0
125785	0
5950489	0
8892215	0
22620384	0
1403730	0
25801881	0
33303480	0
18046104	0
5445236	0
25914117	0
17352316	0
26381314	0
4740204	0
5916861	0
8688049	0
47173095	0
974760	0
3577979	0
28904925	0
12808725	0
35092022	0
13056984	0
2528624	0
39861951	0
7542266	0
30165319	0
30874514	0
6478381	0
37004535	0
30799484	0
24018899	0
131891	0
9900684	0
13621028	0
3532310	0
3539783	0
24666	0
26649420	0
9383305	0
1564581	0
26173858	0
32309840	0
7826935	0
458821	0
25162176	0
1574527	0
6751697	0
21627916	0
2926281	0
132360	0
35007528	0
22552789	0
29152863	0
16046279	0
18343259	0
24517160	0
4320973	0
44110454	0
9260965	0
277466	0
95615	0
221501	0
1856139	0
28272535	0
45691631	0
3167569	0
5536036	0
13941302	0
6516993	0
306428	0
1198613	0
3730922	0
26948231	0
42012365	0
16486723	0
387823	0
16177362	0
2592951	0
3121569	0
6855406	0
13007814	0
4126558	0
43940727	0
25548474	0
7985792	0
1855071	0
1986380	0
16191237	0
25411190	0
13739474	0
32823208	0
44970864	0
20917738	0
2982864	0
4985502	0
27046886	0
23574581	0
37745271	0
23742362	0
8052200	0
11381143	0
1992443	0
2660454	0
800465	0
33856293	0
2788418	0
4544271	0
11868080	0
23511888	0
46751126	0
7683136	0
6472412	0
15261632	0
3217742	0
1398596	0
19391225	0
25899464	0
12548901	0
32481775	0
305959	0
37923031	0
6050245	0
12607398	0
4740438	0
1662553	0
22265588	0
35800757	0
1304350	0
736880	0
42895157	0
12540256	0
5405446	0
7601364	0
2022187	0
2135254	0
13725701	0
10377285	0
159066	0
5631730	0
15900068	0
4091300	0
4144948	0
22142048	0
6063185	0
41833476	0
29421390	0
3158448	0
22024590	0
767936	0
16225725	0
560869	0
13861265	0
9576850	0
15002151	0
414443	0
1724859	0
47099642	0
43621807	0
1460028	0
107489	0
18700909	0
22844773	0
8486711	0
36567139	0
1188491	0
12575156	0
2744246	0
46608031	0
176110	0
1403871	0
4877697	0
1966738	0
51775	0
1293437	0
2177848	0
11738598	0
33179294	0
750618	0
3604741	0
34430035	0
8696447	0
