5726074	1
16665146	1
746382	1
1764863	1
8517397	1
2961427	1
5305257	1
504251	1
7127421	1
1135138	1
864885	1
2122837	1
398585	1
3900853	1
1266537	1
1564390	1
1903795	1
226050	1
494262	1
2183262	1
3536995	1
79077	1
19281233	1
8407473	1
72276	1
49185612	1
1364785	1
4779339	1
470436	1
1567884	1
122034	1
1440	1
408783	1
8799424	1
66975	1
29919	1
2220355	1
12945252	1
14810934	1
1622981	1
502294	1
3252617	1
123526	1
11491430	1
4722937	1
7403097	1
23787	1
40531341	1
23637700	1
2262593	1
50405	1
9413900	1
7559185	1
34245967	1
753037	1
716765	1
2577009	1
128538	1
445928	1
16039250	1
20360	1
27904	1
5169533	1
308634	1
23467188	1
2976994	1
101659	1
19029263	1
2183490	1
174050	1
436114	1
36247841	1
263729	1
102896	1
865729	1
25818842	1
70566	1
576575	1
11133492	1
12105200	1
240838	1
1306955	1
1850265	1
22553918	1
566463	1
39214352	1
1022844	1
33102646	1
2481507	1
1859417	1
4623376	1
12917721	1
342908	1
17138723	1
923272	1
1126222	1
135729	1
504971	1
994118	1
3189606	1
2248737	1
23661668	1
10353932	1
3676954	1
9937231	1
134936	1
16043	1
1413537	1
28193888	1
713266	1
9938617	1
4349047	1
409593	1
12448	1
461026	1
8619926	1
3818386	1
1831371	1
23406567	1
2485043	1
33061019	1
44415641	1
6167451	1
61768	1
638692	1
43014	1
39051919	1
26144256	1
3322789	1
11511114	1
19956	1
496347	1
15149529	1
1605722	1
11882688	1
556187	1
28830	1
3496834	1
1810142	1
577201	1
211786	1
745476	1
25414	1
1151101	1
24734387	1
238741	1
4722952	1
136279	1
518484	1
11416993	1
1533700	1
32408	1
8246532	1
25251582	1
245239	1
1619071	1
8433134	1
762270	1
4829589	1
402084	1
3178486	1
45342	1
201272	1
21335282	1
219064	1
1644824	1
2146339	1
11294153	1
27721123	1
2798390	1
59176	1
7222	1
39138931	1
62777	1
44160	1
1918177	1
14905840	1
18386479	1
2042302	1
31979645	1
120150	1
6882453	1
30736	1
1619249	1
20670856	1
17522732	1
27968837	1
5555197	1
17073	1
3490616	1
14975484	1
23014130	1
13080	1
2373985	1
496361	1
214763	1
51123	1
202175	1
29796880	1
390680	1
56500	1
29819978	1
2078201	1
219232	1
94565	1
1588689	1
6134674	1
1833326	1
37536666	1
959918	1
11285244	1
1252496	1
31892610	1
19134081	1
7383	1
556188	1
23500647	1
23736108	1
136728	1
4523437	1
4197462	1
560259	1
18691354	1
1383698	1
7438629	1
7948365	1
14194705	1
274834	1
126940	1
6086160	1
10615428	1
4092102	1
40692650	1
30691949	1
469939	1
8796354	1
3588744	1
752522	1
2069466	1
1090947	1
2908807	1
11393853	1
536811	1
1199325	1
2980897	1
10611847	1
41623931	1
23672	1
22308034	1
28401646	1
1533662	1
8876944	1
25950030	1
9598199	1
98328	1
1260534	1
4431106	1
155900	1
9936415	1
272986	1
57389	1
24229	1
856535	1
91642	1
39473655	1
4379245	1
11394594	1
402195	1
29166739	1
4528004	1
2767820	1
2636663	1
1481092	1
1744518	1
1769355	1
1035944	1
6827230	1
28361679	1
1289417	1
181626	1
6241887	1
27592079	1
50953	1
3003323	1
1406690	1
16885187	1
2662443	1
304111	1
10357144	1
7922067	1
12783883	1
791290	1
4191942	1
493496	1
18584347	1
169187	1
2044133	1
840551	1
240037	1
2763164	1
2022070	1
164663	1
28272	1
186117	1
1967191	1
637003	1
4381226	1
37252597	1
108535	1
4249394	1
334448	1
194739	1
13667340	1
4266031	1
1048965	1
2877078	1
1843489	1
9653748	1
3738480	1
16086178	1
47734691	1
1685632	1
20169559	1
2978519	1
1345074	1
1694027	1
1318048	1
12765331	1
17833308	1
2540057	1
6736539	1
104621	1
93525	1
85731	1
51465	1
4320412	1
5820	1
3012848	1
1178614	1
2876009	1
22971888	1
1403374	1
303611	1
745994	1
19009060	1
1803422	1
743721	1
3185267	1
659317	1
766282	1
239143	1
582872	1
26746	1
2062296	1
4795380	1
1007213	1
149840	1
24698694	1
20858412	1
71180	1
4915497	1
23790	1
4082925	1
2297943	1
1947845	1
6166796	1
624882	1
3163720	1
2540160	1
8892126	1
10562997	1
1419024	1
1355385	1
113261	1
4023555	1
20910150	1
24441987	1
15925906	1
31503011	1
3738205	1
310584	1
342182	1
40168456	1
20842835	1
12731314	1
90251	1
217226	1
16271681	1
3102699	1
4145520	1
