1647891	1
1298638	1
5710521	1
39299273	1
23773043	1
1497599	1
16243	1
1747906	1
60839	1
1713917	1
7438751	1
5797168	1
329321	1
1060317	1
351013	1
3547414	1
7772703	1
18162373	1
14983113	1
4685763	1
26977003	1
7489949	1
175191	1
12082576	1
31182	1
28381420	1
66956	1
1399139	1
17696902	1
404427	1
2815164	1
18609725	1
1757989	1
7138490	1
2416045	1
27702159	1
4379087	1
10495	1
15129609	1
26177941	1
30874039	1
5806183	1
24317642	1
1518270	1
4256108	1
213492	1
10757782	1
20754760	1
153433	1
174267	1
15301053	1
103459	1
38797	1
796910	1
332847	1
18598148	1
1825331	1
1890145	1
3118873	1
1894503	1
2562946	1
1573557	1
266305	1
2012267	1
9854286	1
248806	1
1379979	1
1052246	1
41523	1
59554	1
221256	1
37445	1
16681145	1
429438	1
1226879	1
19634172	1
16849	1
18794997	1
1174000	1
3886805	1
405453	1
16218992	1
37640683	1
179782	1
3133986	1
70665	1
968885	1
6716803	1
17015	1
11903589	1
21442284	1
229665	1
3387705	1
1025950	1
28140347	1
815784	1
14922725	1
2120608	1
3793923	1
5386994	1
5811163	1
21042233	1
3607081	1
2514174	1
13792093	1
568478	1
80899	1
4764204	1
410307	1
3150063	1
6019311	1
452233	1
35029234	1
16889443	1
393385	1
19137	1
166408	1
3764316	1
2103069	1
12454679	1
1646356	1
1110451	1
24920347	1
4748161	1
2498785	1
2093545	1
8342262	1
20867076	1
204546	1
1698675	1
24773422	1
33141450	1
1157176	1
1104599	1
953235	1
137083	1
110943	1
9133864	1
2904780	1
39697735	1
7137433	1
130137	1
6006659	1
22851830	1
10049548	1
11070338	1
419628	1
1287959	1
127818	1
247868	1
41816347	1
11101910	1
28747	1
13383129	1
1995014	1
4782815	1
22086091	1
441747	1
2634978	1
41625451	1
213676	1
225990	1
10842918	1
6792932	1
621161	1
3502894	1
3415647	1
13676693	1
1178001	1
293940	1
36507515	1
176833	1
301685	1
5726447	1
24387647	1
159525	1
3517146	1
3734593	1
308634	1
365537	1
3063855	1
17071033	1
527729	1
775013	1
1152199	1
117027	1
42379379	1
23533022	1
5726219	1
4206992	1
14314789	1
36883332	1
1021808	1
356908	1
10234075	1
7733490	1
26325082	1
124766	1
34636221	1
5727214	1
2075897	1
461249	1
3221018	1
10093585	1
3123670	1
1150457	1
273817	1
997963	1
1396986	1
8600501	1
204675	1
1187663	1
23759568	1
15144609	1
4404648	1
43388925	1
16924831	1
23944764	1
42293103	1
6226303	1
5701655	1
15460341	1
1178637	1
10532933	1
852084	1
14714390	1
323292	1
4057999	1
5794545	1
19068	1
3518352	1
212466	1
9094751	1
197772	1
32820907	1
501829	1
420832	1
22216270	1
20689637	1
7905342	1
2041080	1
1302664	1
1190724	1
21203716	1
13206150	1
21524557	1
1942303	1
2222800	1
5081445	1
5797149	1
21623742	1
7399620	1
2272870	1
48888345	1
5391473	1
3099417	1
26981032	1
2031427	1
293847	1
1222643	1
3360229	1
31848034	1
939964	1
345041	1
219112	1
53897	1
1561319	1
333618	1
1037400	1
49551	1
7480585	1
31129488	1
26377620	1
320622	1
5629516	1
2918852	1
9620733	1
1053307	1
1093392	1
19252565	1
6381309	1
367477	1
23609695	1
9190922	1
3167923	1
38855447	1
45433288	1
7452123	1
5725410	1
22143176	1
3493430	1
7105870	1
1315690	1
2290728	1
357156	1
2926292	1
1727363	1
11238649	1
20624752	1
3907912	1
189857	1
1307906	1
6984669	1
33845521	1
30864270	1
109929	1
13002862	1
8525301	1
17377335	1
8084458	1
170318	1
2092033	1
30015491	1
17735925	1
470504	1
38187158	1
893290	1
10821103	1
17035362	1
6620213	1
16893328	1
4204031	1
1583395	1
3117554	1
11369356	1
365656	1
487791	1
30875778	1
22705020	1
660289	1
1417183	1
656483	1
740971	1
916832	1
9390421	1
35761861	1
504225	1
41069842	1
30863286	1
2611207	1
20623684	1
52819	1
31533269	1
18767337	1
30864671	1
106701	1
18096580	1
3374024	1
689621	1
3143499	1
5708668	1
6652	1
179320	1
130338	1
731365	1
30864561	1
70208	1
1981727	1
51888	1
85694	1
18501948	1
16624550	1
25269304	1
45531687	1
292011	1
11521085	1
4359781	1
2839704	1
116864	1
17727	1
3862571	1
3843566	1
2714650	1
3254731	1
2528679	1
799384	1
2622847	1
22914262	1
42930910	1
305460	1
3280974	1
2438062	1
1013741	1
1527621	1
3255444	1
4341226	1
308293	1
26284986	1
2106870	1
344980	1
16019640	1
51591	1
3016435	1
25176943	1
143219	1
10368329	1
15836201	1
1403775	1
7628990	1
1489567	1
42962792	1
7190539	1
18980457	1
9183371	1
2367984	1
1250688	1
3061682	1
73952	1
31492219	1
22746	1
1857091	1
19814241	1
188435	1
945758	1
9852301	1
12284368	1
13248794	1
5762	1
7996258	1
17337	1
20477217	1
3231192	1
9197914	1
9597266	1
735998	1
9352501	1
244468	1
1029003	1
1516038	1
1164480	1
16706918	1
2517053	1
3052180	1
24570264	1
29466533	1
1951662	1
3482829	1
1573866	1
1017034	1
17664280	1
3438218	1
17157204	1
439924	1
1780330	1
338821	1
692326	1
3685793	1
4785301	1
4578946	1
14767402	1
331310	1
195041	1
1015674	1
7427296	1
21699	1
68697	1
3965467	1
22104432	1
11213826	1
30994	1
31160288	1
2458826	1
4168842	1
5800462	1
446521	1
18420389	1
9414109	1
5798837	1
9732077	1
58079	1
7972010	1
116509	1
57709	1
5811195	1
28270965	1
2528122	1
135732	1
32387701	1
3145995	1
32099914	1
104933	1
455522	1
406210	1
292971	1
7597281	1
3098674	1
23289755	1
3439839	1
184666	1
1331490	1
5221412	1
949958	1
4773395	1
2180743	1
29538301	1
524267	1
3536122	1
329104	1
186152	1
18246923	1
1256777	0
34319193	0
