21137229	1
4598013	1
19927858	1
88821	1
5113517	1
1630504	1
13352357	1
17032574	1
380403	1
1144977	1
19858725	1
150032	1
4270741	1
23508076	1
16031168	1
11158403	1
5380448	1
22929465	1
2227100	1
1418041	1
354939	1
4014153	1
3967045	1
19989018	1
20845472	1
28329	1
3353418	1
47065090	1
1856187	1
33686220	1
507764	1
1278461	1
27080141	1
12931843	1
10944828	1
31621906	1
1735655	1
4543120	1
47300716	1
177988	1
1977587	1
11360548	1
2092182	1
371599	1
25714729	1
4997140	1
5813309	1
16504	1
37995745	1
826741	1
20181491	1
392066	1
6396653	1
168967	1
653682	1
15202603	1
1053111	1
212046	1
27229351	1
6793224	1
6167451	1
502385	1
387541	1
539636	1
323345	1
3577877	1
12330581	1
499358	1
109509	1
7329282	1
5812762	1
471623	1
56148	1
354979	1
1570116	1
43714644	1
37756	1
45794	1
18068895	1
5797696	1
12494915	1
8421457	1
77802	1
24729312	1
10222159	1
41285852	1
2321403	1
11754022	1
5129948	1
6470318	1
8467223	1
309481	1
3127604	1
4409733	1
6325	1
177854	1
162144	1
15294368	1
40646723	1
30336246	1
863136	1
3355802	1
8587374	1
13530733	1
68823	1
758831	1
4965209	1
41629506	1
11483202	1
6692372	1
11296318	1
238741	1
695737	1
335645	1
2496950	1
15010663	1
4891616	1
6842085	1
9068015	1
3090436	1
19132425	1
1468782	1
38224512	1
7489971	1
1204088	1
958277	1
10532180	1
38478258	1
5626812	1
4073912	1
2073911	1
4022769	1
233103	1
1684035	1
3501136	1
189274	1
5811808	1
4072393	1
4478141	1
388059	1
16993283	1
455520	1
5727040	1
1554500	1
7859135	1
2445203	1
15328419	1
20623749	1
18466954	1
2577127	1
1706195	1
1728770	1
5402129	1
984267	1
94633	1
167104	1
8496195	1
33496379	1
44947977	1
2144411	1
9911	1
1098704	1
1660962	1
222396	1
1150119	1
2337665	1
5794511	1
11184028	1
4379630	1
2473043	1
1117235	1
3101181	1
34642220	1
408948	1
580209	1
4552142	1
34109710	1
140622	1
15256	1
1115392	1
89878	1
195827	1
20500978	1
82776	1
22402305	1
5796631	1
18340125	1
1316023	1
35204316	1
4239342	1
21732248	1
380354	1
399065	1
1419031	1
4773382	1
27353324	1
11471827	1
738431	1
43076640	1
302972	1
500089	1
22947828	1
9294217	1
2721221	1
10655742	1
3547684	1
10744049	1
1162474	1
5124665	1
30822584	1
539249	1
61720	1
26584221	1
31982675	1
1874	1
16309734	1
44955264	1
1205242	1
1430398	1
1106935	1
2892130	1
19636212	1
827228	1
3131681	1
5706626	1
3851154	1
13263521	1
3048235	1
1990510	1
29002537	1
169496	1
367843	1
153039	1
293932	1
2079363	1
2263047	1
192687	1
135482	1
7857766	1
34533	1
480495	1
489768	1
13019899	1
39301	1
568446	1
42572598	1
98382	1
14927404	1
1394575	1
30909913	1
5810393	1
6502160	1
5808063	1
870217	1
2167210	1
314126	1
676334	1
26929468	1
