2965036	1
60231	1
4427021	1
1039539	1
4586375	1
294908	1
409190	1
3572017	1
6023177	1
658274	1
1445554	1
1118645	1
664725	1
20277009	1
34361432	1
1088973	1
2449242	1
1355448	1
9025778	1
196196	1
1152135	1
42513039	1
816598	1
1118851	1
1000	1
18983644	1
1591916	1
10294	1
140752	1
7794165	1
29646	1
23068136	1
549191	1
7940788	1
43457518	1
52224	1
686069	1
3605295	1
14434638	1
92855	1
1540922	1
2708260	1
2557613	1
849305	1
13421785	1
31907468	1
909250	1
1333137	1
1160233	1
696967	1
27585968	1
466705	1
2236682	1
19763087	1
2665691	1
14228484	1
19493366	1
61267	1
1878707	1
405361	1
1972777	1
2444780	1
55438	1
39624739	1
49031340	1
877216	1
2112070	1
3265718	1
4169222	1
27877732	1
40130586	1
17451891	1
154647	1
34274411	1
5519382	1
2390080	1
2248737	1
843537	1
1331485	1
21085795	1
852826	1
72398	1
13421503	1
2842090	1
326279	1
30063737	1
228315	1
2127673	1
196660	1
26861	1
28016964	1
462520	1
11944078	1
205534	1
11730130	1
11446118	1
1145748	1
251240	1
19202699	1
12979265	1
827599	1
1160989	1
9533153	1
15609922	1
1550870	1
12752983	1
11393188	1
161875	1
15773062	1
7586118	1
6478963	1
2583033	1
27169206	1
756727	1
354707	1
888694	1
493250	1
7983613	1
574990	1
97092	1
2158065	1
61487	1
142440	1
23940287	1
515018	1
761542	1
16769	1
35624719	1
10256949	1
1657622	1
246770	1
750630	1
26292088	1
17609576	1
2650423	1
1326000	1
300221	1
7627	1
2269135	1
264755	1
20951828	1
595618	1
7018	1
521976	1
16873850	1
1189930	1
827154	1
7213951	1
2448064	1
692469	1
24748314	1
1627061	1
2841389	1
1335630	1
32042917	1
22660597	1
1606722	1
2867017	1
648512	1
144051	1
404949	1
218029	1
6256727	1
56755	1
275273	1
6313800	1
9789725	1
708826	1
354888	1
1438818	1
4856500	1
249107	1
1083031	1
5884988	1
23773	1
88951	1
1300577	1
38039608	1
252869	1
24238994	1
382800	1
18093285	1
1469661	1
9217759	1
226804	1
12421322	1
2453683	1
11452297	1
1147192	1
3578754	1
11782404	1
411384	1
265014	1
2573883	1
31290946	1
2645099	1
162419	1
31718	1
2554544	1
2005320	1
712884	1
44969981	1
1913154	1
8626223	1
4649101	1
37238	1
2178427	1
141557	1
806343	1
5462396	1
696024	1
2481372	1
143160	1
38282252	1
9249643	1
278427	1
34302653	1
4763024	1
1056121	1
1927552	1
40498390	1
4734113	1
4769139	1
2804913	1
2058535	1
900634	1
577126	1
12348739	1
312805	1
5992682	1
19844378	1
1511643	1
31498	1
449061	1
43794808	1
227137	1
6185783	1
31603585	1
39402923	1
6152958	1
38206995	1
2175436	1
5936405	1
7907666	1
863444	1
6994548	1
1007857	1
34452	1
17931432	1
37421987	1
31257726	1
17034299	1
875281	1
1913543	1
2210	1
7903	1
4807947	1
2632847	1
260899	1
21787	1
847900	1
788660	1
24727	1
724705	1
594895	1
689385	1
12279580	1
36551181	1
7233630	1
326327	1
16356	1
4262039	1
2682492	1
699337	1
10559845	1
1199171	1
445948	1
1496284	1
702092	1
59808	1
1492335	1
5242635	1
47808819	1
14123365	1
4608400	1
420020	1
1692429	1
11981988	1
5395853	1
779914	1
869158	1
3966878	1
14753714	1
3195316	1
744036	1
21663906	1
179334	1
18951887	1
1411670	1
480590	1
1971153	1
1321881	1
234288	1
30567779	1
40426211	1
22274363	1
4374922	1
11184280	1
2732945	1
37661	1
1239089	1
2393552	1
305865	1
2373809	1
25119562	1
361407	1
30754488	1
33664262	1
1099463	1
30457363	1
704154	1
7658110	1
2812220	1
47818697	1
2587441	1
1346022	1
321416	1
1198576	1
13608052	1
26161123	1
18816380	1
3505214	1
8068035	1
46900539	1
361017	1
52593	1
441089	1
4909560	1
30875450	1
7982205	1
163658	1
604512	1
47895	1
623031	1
3066398	1
414221	1
21118826	1
39606848	1
861658	1
1067067	1
181171	1
2642383	1
1569594	1
30728432	1
1750758	1
371313	1
4372124	1
215316	1
327700	1
19425716	1
1951282	1
51333	1
531813	1
29237460	1
26992523	1
2565833	1
915633	1
19665	1
1301136	1
39789583	1
586997	1
8197	1
18051067	1
28355563	1
868362	1
3678706	1
28481732	1
28968335	1
449780	1
35127075	1
2675869	1
31542793	1
343613	1
16250210	1
89659	1
703114	1
6692961	1
883469	1
9791681	1
395976	1
28027	1
9133442	1
9427298	1
1448527	1
1564181	1
511332	1
22303	1
22966998	1
2889816	1
16715156	1
1022012	1
4453751	1
8096496	1
396996	1
6981439	1
2403455	1
1133156	1
1111991	1
21098109	1
39668938	1
5832465	1
3679881	1
265028	1
23739408	1
219325	1
1063354	1
16476	1
3658902	1
4601090	1
962919	1
25877035	1
49088101	1
1757131	1
2527403	1
22924580	1
3730657	1
27890513	1
3038534	1
182916	1
39563304	1
2986047	1
3503573	1
1665509	1
8180723	1
691959	1
57987	1
1001928	1
207175	1
3201125	1
1277425	1
8786909	1
6272419	1
2833429	1
1067456	1
40494939	1
129907	1
1368672	1
3858005	1
99504	1
291186	1
1337333	1
1532938	1
21238274	1
254124	1
8269501	1
1371541	1
8238003	1
7434363	1
640357	1
969617	1
37847444	1
2748843	1
27614223	1
3673849	1
6831812	1
6231428	1
19596688	1
5882581	1
1775829	1
23795377	1
11151031	1
17310330	1
324740	1
32812	1
11392478	1
2133845	1
48705645	1
783008	1
2931456	1
2983287	1
22416859	1
13049	1
171177	1
28498721	1
321151	1
1135	1
10239473	1
316613	1
42048	1
4055413	1
417031	1
21438392	1
27013	1
5984076	1
594512	1
9336765	1
165201	1
7909294	1
383576	1
30792557	1
40149201	0
15109529	0
11405756	0
30896851	0
42280185	0
10107004	0
24586808	0
27294739	0
18982303	0
15595955	0
25324588	0
1027518	0
261078	0
6440676	0
9893783	0
5033220	0
15220373	0
39020962	0
1745307	0
37551	0
3835483	0
2318101	0
42842896	0
17897345	0
27648248	0
17946173	0
2341160	0
26214967	0
36640646	0
4759617	0
38339820	0
4776217	0
43367505	0
42875044	0
31145505	0
5298973	0
26393628	0
3633041	0
1433634	0
19991176	0
36092361	0
1025413	0
2452331	0
1468000	0
8687554	0
53348	0
3576840	0
9173847	0
35477067	0
39413144	0
43794604	0
22339067	0
1497055	0
8103804	0
95068	0
21504206	0
13427025	0
12148544	0
5148647	0
4426344	0
29104117	0
111540	0
2380968	0
9171957	0
4343983	0
2174566	0
8065156	0
3808040	0
22619853	0
9357726	0
23305515	0
1827817	0
21633111	0
1075438	0
1533160	0
3297646	0
1547795	0
38068454	0
13204181	0
624566	0
6085972	0
15760757	0
831086	0
29176677	0
2860826	0
5176879	0
5284030	0
15414349	0
880675	0
8187871	0
32598433	0
32924586	0
6823801	0
16710299	0
32393918	0
159633	0
8972614	0
8231252	0
34397072	0
42649558	0
5915465	0
6846646	0
126105	0
32188384	0
317575	0
1357106	0
3059032	0
3471146	0
30059098	0
18634030	0
26337499	0
2379059	0
5154301	0
175242	0
10622990	0
11694538	0
2534973	0
13834453	0
45289351	0
27970927	0
15217310	0
4368009	0
20128754	0
13699104	0
12476132	0
9324813	0
1804317	0
8342038	0
107969	0
24180528	0
27794316	0
12938429	0
38546773	0
15798967	0
23018358	0
46430978	0
9639947	0
4321588	0
3309856	0
37616855	0
1380357	0
2246055	0
35314583	0
42950300	0
24301863	0
6872182	0
23872766	0
1765764	0
20756536	0
22949613	0
13780126	0
35244945	0
2522526	0
31484264	0
26823874	0
22334989	0
17911354	0
14358528	0
7945127	0
1161782	0
1828460	0
10214818	0
21912219	0
1209637	0
18419298	0
6883568	0
33225484	0
24117481	0
6295627	0
11210702	0
3144320	0
21808753	0
23188806	0
14453812	0
36409024	0
6522957	0
412912	0
12152250	0
27994167	0
1789722	0
124746	0
39672671	0
7957159	0
253764	0
6156210	0
22682631	0
1283425	0
716853	0
991564	0
11211675	0
5402004	0
30802597	0
33727468	0
22062456	0
39210036	0
28934128	0
46405227	0
1170565	0
3524396	0
42240355	0
48172365	0
100783	0
10388583	0
1666349	0
3830373	0
5298788	0
12635810	0
1800862	0
6057276	0
2656006	0
10898253	0
27897929	0
7836936	0
27452916	0
15167395	0
895771	0
34612834	0
31629538	0
4287351	0
19778634	0
657067	0
2210840	0
3754594	0
378926	0
2107375	0
80979	0
372290	0
2385447	0
21285453	0
20653786	0
62440	0
8476913	0
2650213	0
5153851	0
37521788	0
747354	0
32811561	0
37970878	0
4884662	0
19080228	0
1630448	0
27438816	0
35296914	0
35476821	0
15112480	0
2225753	0
14938784	0
8321015	0
8491801	0
14229891	0
928750	0
1394357	0
505509	0
25310409	0
22655652	0
39432394	0
1363367	0
2482945	0
12915526	0
20837	0
4804914	0
5841739	0
401367	0
6424915	0
11068305	0
1220445	0
46572170	0
29387953	0
1786757	0
45295655	0
4018703	0
1089456	0
47226410	0
2766411	0
36842349	0
5579193	0
2074302	0
23378972	0
45616847	0
137511	0
2154095	0
41993955	0
1915047	0
14108655	0
116036	0
10155744	0
5928343	0
1241658	0
2402770	0
25050704	0
12530756	0
96337	0
1226639	0
33464780	0
162318	0
20563394	0
3937966	0
19935342	0
11447948	0
23539026	0
32578351	0
20354482	0
4086252	0
2874544	0
17970425	0
6465674	0
44312823	0
771840	0
19943	0
11008005	0
12933165	0
41292592	0
1357586	0
111857	0
6081304	0
38267885	0
17833771	0
11692087	0
15007916	0
448997	0
15682288	0
33934498	0
26200082	0
36983510	0
1866136	0
5764627	0
35937445	0
12819737	0
4070172	0
9980568	0
35026621	0
32142867	0
18168531	0
6850197	0
463062	0
20855220	0
35859975	0
28343412	0
16186092	0
41883981	0
10309796	0
3543871	0
18472967	0
26021794	0
6087170	0
1698456	0
7333765	0
853547	0
643367	0
32152998	0
33594900	0
931513	0
156546	0
4941855	0
2448283	0
23931132	0
8593222	0
1224126	0
19572543	0
296002	0
48977786	0
24700289	0
6206802	0
42658907	0
4322311	0
37495494	0
845979	0
1328319	0
33154381	0
37846966	0
39168652	0
30528822	0
8748918	0
4510792	0
1900113	0
250127	0
2744176	0
1347845	0
10970442	0
482939	0
3541703	0
21895390	0
25885537	0
11121911	0
27887889	0
13504616	0
2982751	0
33149657	0
135180	0
1166759	0
11963262	0
170476	0
1018902	0
23179738	0
29143007	0
5567601	0
6724370	0
8608561	0
463307	0
12974906	0
27283452	0
13051522	0
7571205	0
1552034	0
6342017	0
8200201	0
32476230	0
2712712	0
27902465	0
8514624	0
5604505	0
23584113	0
1608111	0
2180899	0
2583792	0
47782265	0
22190953	0
4662161	0
42343823	0
42984543	0
178090	0
487087	0
16203119	0
34260598	0
27362322	0
4637684	0
3282364	0
12457986	0
13398358	0
2179628	0
23165468	0
34342538	0
91022	0
1788096	0
24227175	0
1622265	0
25014950	0
44807	0
3981005	0
28900186	0
2045698	0
450385	0
905154	0
25176523	0
3798455	0
2432506	0
1659350	0
46278398	0
5240908	0
6740009	0
29608128	0
38073451	0
9530435	0
41588596	0
23908017	0
10026183	0
16055026	0
22121244	0
18403294	0
974010	0
13797619	0
19218834	0
3831573	0
12564399	0
403964	0
29154540	0
26257517	0
44779597	0
29525249	0
6520123	0
3341092	0
8150552	0
38918227	0
17118304	0
2076607	0
10355056	0
1750383	0
8423025	0
1713033	0
3871549	0
20220381	0
9401419	0
12465637	0
10784055	0
38515133	0
12176360	0
3173573	0
11058933	0
21510377	0
38436507	0
40647672	0
9454375	0
7330026	0
18180781	0
12092220	0
670890	0
1735676	0
6715027	0
36588649	0
10119429	0
