160658	1
32354239	1
756296	1
35804348	1
776149	1
44893	1
738254	1
1688998	1
24742	1
1559834	1
111128	1
255083	1
2301133	1
7049805	1
317383	1
7871893	1
6045220	1
355700	1
270469	1
1168510	1
8191051	1
23019132	1
157619	1
26295537	1
170547	1
270262	1
31049708	1
960372	1
10406649	1
29719897	1
22314849	1
15823083	1
21784736	1
53386	1
24946019	1
155792	1
931175	1
105657	1
5268504	1
94370	1
19826476	1
21745	1
61987	1
879009	1
2892392	1
15098703	1
907976	1
2430217	1
6199408	1
5139254	1
42752924	1
19636	1
4759183	1
214236	1
8417434	1
2069268	1
13549599	1
32859172	1
6273548	1
2241558	1
2160477	1
2608421	1
617191	1
8507389	1
1277935	1
221199	1
7544674	1
3804748	1
292930	1
764089	1
446830	1
9891210	1
7428574	1
177275	1
1674563	1
2312016	1
903164	1
420576	1
26623893	1
9933219	1
27081915	1
4667022	1
167347	1
4743831	1
1101442	1
9210500	1
6124393	1
652550	1
18434678	1
944429	1
7721	1
10430291	1
8345381	1
3097784	1
11091119	1
149639	1
10594099	1
644341	1
1320361	1
11435143	1
355672	1
4589008	1
879091	1
384849	1
8210106	1
4243203	1
26640478	1
5725251	1
142840	1
12651046	1
307302	1
11790653	1
2548832	1
1723438	1
1848519	1
2418029	1
32074218	1
22369298	1
2702096	1
19760438	1
24196353	1
15752739	1
990226	1
898745	1
190395	1
983962	1
20129736	1
217196	1
14756753	1
26532638	1
1610950	1
584760	1
7639670	1
28632	1
5166075	1
41357879	1
19820607	1
42970	1
27935348	1
1027889	1
3571116	1
676	1
8910	1
7809302	1
374153	1
2560694	1
6528528	1
9921321	1
497881	1
502863	1
20963082	1
178655	1
431176	1
656933	1
2527664	1
764905	1
799662	1
6692323	1
40655	1
11294238	1
4888550	1
34501229	1
230325	1
13011713	1
24214158	1
171616	1
7587134	1
182656	1
581157	1
26435	1
504758	1
960078	1
952488	1
3042985	1
280123	1
35581467	1
1728007	1
42702332	1
470229	1
2291627	1
3907632	1
210133	1
3484676	1
231344	1
23681810	1
11312498	1
2777334	1
1828447	1
380229	1
23542494	1
38192075	1
3041814	1
11584195	1
33396188	1
66468	1
962308	1
1777500	1
26637178	1
1651659	1
28086664	1
22743214	1
1323117	1
2723094	1
2631120	1
594538	1
695923	1
1714915	1
29070181	1
1029322	1
9506248	1
39156192	1
25853359	1
10032434	1
38166004	1
