13643504	1
1085267	1
4437437	1
5417779	1
4032790	1
27735881	1
13833402	1
25932	1
230757	1
14093865	1
31286286	1
461911	1
1279679	1
788621	1
32554214	1
1372342	1
18412249	1
98615	1
5826767	1
24601220	1
15626660	1
2694757	1
2281470	1
8484993	1
18873346	1
3017000	1
39700144	1
6924168	1
20992613	1
1048116	1
45315392	1
45645875	1
5516211	1
27958616	1
38505388	1
363338	1
738616	1
37818689	1
40263955	1
14924068	1
31722900	1
24667786	1
5156185	1
58418	1
539820	1
17278	1
2703502	1
8647820	1
402734	1
33576304	1
69160	1
21506426	1
10814520	1
1691497	1
59510	1
7686158	1
312716	1
5796555	1
9450531	1
37131023	1
8043650	1
25405473	1
7806356	1
18830959	1
391959	1
14795712	1
26940	1
2217436	1
33186	1
156029	1
4863290	1
17020862	1
1213982	1
15823	1
525730	1
2541825	1
365859	1
2313089	1
39246592	1
199473	1
1079802	1
533775	1
15960959	1
14101619	1
23664655	1
249724	1
3047071	1
11855419	1
1213970	1
6874737	1
23538286	1
12773165	1
25241079	1
18948337	1
28866192	1
404204	1
6916076	1
4626622	1
7522090	1
30865371	1
22234071	1
10325466	1
3624250	1
6863695	1
3410409	1
4683429	1
28136	1
3889613	1
6862226	1
2438386	1
23994263	1
20708146	1
9002105	1
23616696	1
10315349	1
47662	1
312798	1
25148878	1
11356722	1
5516430	1
19012929	1
9524877	1
1583306	1
12766534	1
5258965	1
2447	1
22604336	1
40774822	1
210282	1
27794941	1
23616780	1
42712440	1
14093661	1
1051555	1
27882047	1
537492	1
2778573	1
24271512	1
33716022	1
6380733	1
346280	1
25008178	1
295586	1
3554532	1
478857	1
463454	1
11487544	1
4781034	1
2799550	1
23453219	1
41790122	1
35293610	1
26736462	1
1816958	1
350888	1
26188889	1
1526308	1
611989	1
38872	1
42586	1
441385	1
9956199	1
9795869	1
4873567	1
1432007	1
4845128	1
9692597	1
5111472	1
186191	1
891300	1
39415170	1
23097051	1
2295903	1
926147	1
7857725	1
3467674	1
11116417	1
327830	1
495251	1
1821501	1
572438	1
11290337	1
11356663	1
8175074	1
343234	1
15811681	1
48630	1
24013437	1
395976	1
21545326	1
488728	1
34199831	1
10310459	1
19332693	1
18859931	1
1384755	1
2193386	1
468929	1
27553965	1
3077636	1
4584893	1
6545061	1
19260	1
34600075	1
6122069	1
16522105	1
390496	1
21486360	1
3377873	1
28237171	1
1372459	1
2955382	1
3258511	1
276326	1
197706	1
15032612	1
48110	1
4787632	1
3262572	1
1282448	1
37122383	1
7212579	1
6861741	1
52321	1
12683618	1
2832197	1
1484372	1
4829258	1
38024128	1
23616799	1
22012306	1
8796016	1
4606029	1
40157	1
2930023	1
26313397	1
54275	1
12259648	1
6862066	1
6862069	1
722792	1
32873325	1
2378869	1
3217147	1
24438846	1
874193	1
37963	1
7816135	1
21209639	1
61829	1
672675	1
24992479	1
44409044	1
30409945	1
1763005	1
19886903	1
33229816	1
2016413	1
4931638	1
12313611	1
13064280	1
16985373	1
12747869	1
21044137	1
353000	1
6861895	1
2843455	1
45028	1
529052	1
58567	1
8236472	1
150184	1
20568	1
50151	1
14518100	1
26573166	1
11528179	1
711408	1
447145	1
319692	1
42376455	1
1609192	1
31148946	1
3149341	1
6161502	1
895585	1
23640886	1
3600803	1
424814	1
7686006	1
15052389	1
18758858	1
33204531	1
12174075	1
7114065	1
2555413	1
4871660	1
14526	1
4529257	1
4526966	1
14555438	1
23098384	1
20002308	1
23453014	1
1909944	1
4833778	1
32817	1
37403	1
23740868	1
24926632	1
40445432	1
863787	1
3033075	1
5707850	1
925763	1
529710	1
1925554	1
2048482	1
6861908	1
56877	1
156760	1
513246	1
46279	1
214070	1
3581193	1
18574557	1
4859504	1
31744317	1
42850888	1
8114751	1
29768836	1
66004	1
49185	1
43934948	1
15508636	1
548659	1
9288384	1
30155283	1
1708753	1
3811209	1
37453076	1
75515	1
37671922	1
37976	1
27868711	1
15225474	1
933412	1
33206910	1
21637	1
208592	1
1578073	1
1576196	1
86655	1
958226	1
665276	1
7309297	1
237605	1
41866712	1
1769591	1
1576150	1
53831	1
13487582	1
15149237	1
7011606	1
31681898	1
3181685	1
475185	1
30886837	1
34618781	1
3889507	1
6722166	1
7483567	1
30387740	1
7408389	1
7952603	1
1964576	1
18002876	1
34765194	1
16656748	1
27306825	1
14066388	1
9396487	1
11239667	1
1027881	1
35172367	1
3268441	1
4510952	1
1998587	1
48251466	1
147911	1
525747	1
4790933	1
29774319	1
387816	1
16352626	1
1102876	1
2935043	1
494929	1
1554121	1
2560679	1
1526536	1
18789453	1
4340436	1
7588035	1
39415533	1
4630604	1
3199952	1
40606	1
44295	1
1438230	1
727040	1
5457648	1
25058923	1
49153920	1
11441986	1
6863772	1
31318822	1
311469	1
3244638	1
15403809	1
27395728	1
450816	1
33724979	1
2016155	1
2369598	1
585629	1
3832846	1
10875758	1
1052901	1
5986626	1
33818374	1
3740111	1
39246536	1
3334444	1
1281728	1
1787055	1
23446892	1
22824468	1
12770595	1
48218977	1
6081403	1
4510959	1
30826411	1
1091514	1
2182477	1
17841099	1
17145061	1
6862860	1
855226	1
6924140	1
1025774	1
33358952	1
651653	1
6004170	1
30103357	1
15100199	1
345194	1
12428200	1
8510331	1
39200781	1
30775332	1
30145893	1
16825937	1
3784876	1
5026975	1
3561694	1
4401257	1
7669213	1
770430	1
17214980	1
6130657	1
3535288	1
199513	1
668601	1
14135495	1
314164	1
37124866	1
2743997	1
2068310	1
28959531	1
20356168	1
2936682	1
31663669	1
37611741	1
23157414	1
4676244	1
1280272	1
3435313	1
5516566	1
22006822	1
12369423	1
13603493	1
39114861	1
37655680	1
1057298	1
1298494	1
12805930	1
4143172	1
402135	1
1289663	1
9520137	0
18131108	0
15690880	0
5669	0
7573504	0
46349195	0
444662	0
594671	0
39814846	0
2607897	0
5702780	0
34396566	0
18425003	0
5360853	0
9989798	0
13321159	0
39364568	0
36902470	0
31638191	0
30026127	0
32623273	0
5933886	0
1752178	0
15313429	0
20300140	0
3932834	0
15497441	0
24597116	0
4690065	0
9791638	0
15705605	0
5290157	0
31102785	0
127076	0
18923493	0
31289444	0
46219662	0
14176618	0
3270562	0
348994	0
4855444	0
12434069	0
710094	0
11028929	0
8750963	0
38443423	0
16486874	0
2575322	0
26847622	0
26778627	0
5520646	0
28547059	0
14024265	0
12223968	0
560668	0
6506051	0
18998489	0
44767026	0
13691336	0
4981196	0
179171	0
106783	0
10856882	0
216224	0
7701940	0
14755149	0
21020020	0
12008306	0
1100006	0
7868200	0
997058	0
43403346	0
29159898	0
12001622	0
7469926	0
46622653	0
11298379	0
10746194	0
20338949	0
56931	0
2210287	0
24291077	0
7280151	0
10361453	0
8315869	0
31306	0
7844349	0
40811642	0
3417219	0
22108577	0
10820062	0
36350453	0
341645	0
8422295	0
7889724	0
611143	0
715238	0
502581	0
43604731	0
3293073	0
4263768	0
19019809	0
5932613	0
16206510	0
6657427	0
5247267	0
1991283	0
10437780	0
33286632	0
33408833	0
5072861	0
12371428	0
25180262	0
23724776	0
3271883	0
12518927	0
16975275	0
18406089	0
516587	0
23021033	0
1602133	0
32100383	0
7957682	0
2244836	0
125818	0
4084374	0
9135594	0
6313598	0
2002806	0
4088688	0
19266688	0
3634851	0
42269896	0
39130037	0
6822156	0
1778549	0
17686693	0
2233280	0
2489606	0
1539108	0
23088098	0
20430425	0
22480358	0
18780608	0
492218	0
838950	0
3487166	0
16816422	0
12679229	0
584220	0
36033852	0
2196274	0
24983275	0
46329795	0
15928094	0
2920724	0
42267747	0
24084255	0
23855080	0
38333493	0
20579157	0
137914	0
2734849	0
4226880	0
5963936	0
3666821	0
25988377	0
4838850	0
24290828	0
35087307	0
1715351	0
3453049	0
2828863	0
33178072	0
23438325	0
39360933	0
5883221	0
40655038	0
41720805	0
22796147	0
25660085	0
32650143	0
59916	0
25098621	0
32686082	0
5626572	0
1202843	0
6822934	0
2594648	0
17306778	0
3864069	0
28673821	0
537885	0
16287133	0
16455618	0
6977263	0
963026	0
27114636	0
4440096	0
101642	0
28979077	0
14492761	0
10157976	0
111185	0
39319350	0
12709432	0
34602956	0
9167457	0
34230336	0
24581817	0
13036515	0
646009	0
12835308	0
24313251	0
7012683	0
19357739	0
132206	0
16587477	0
123685	0
3021818	0
3765620	0
27284498	0
9329777	0
246963	0
2417979	0
8360811	0
250089	0
21858657	0
25219755	0
4530205	0
35589707	0
17586416	0
30733204	0
9647278	0
47814007	0
9544593	0
301105	0
1356440	0
4132909	0
14677259	0
17570044	0
16769083	0
628363	0
1947712	0
19712202	0
10651885	0
28840607	0
1501789	0
1771318	0
30815579	0
41155405	0
23823747	0
8604172	0
2025920	0
6782831	0
15694810	0
7937896	0
2901836	0
14471898	0
24800817	0
3404052	0
11988033	0
14631354	0
287134	0
3097859	0
1511705	0
26758860	0
239145	0
33498187	0
28961569	0
3879334	0
3135310	0
2933920	0
10564880	0
1630201	0
25318033	0
40085156	0
1239560	0
2539120	0
13492349	0
4721633	0
1269994	0
3246207	0
