2874053	1
561635	1
3824768	1
352045	1
3451723	1
7287975	1
16841734	1
1246005	1
1319975	1
5938781	1
18910215	1
5351092	1
20118520	1
3504698	1
420817	1
3791794	1
4434305	1
2395427	1
4200516	1
22360750	1
27893901	1
10349925	1
7537060	1
1907221	1
34938585	1
8546862	1
10948442	1
16809247	1
43540513	1
72855	1
2468292	1
3341507	1
15992	1
7939394	1
408981	1
10794441	1
5807189	1
5604457	1
44614409	1
9357726	1
1492809	1
2447379	1
10997913	1
4731572	1
2005070	1
1818878	1
115830	1
25467063	1
43520468	1
20669899	1
8110868	1
801484	1
2950421	1
7930504	1
16564423	1
2571895	1
4335557	1
32061081	1
31089821	1
3537383	1
15972316	1
14775619	1
3621890	1
6279731	1
13792249	1
10589695	1
2141996	1
43132078	1
13465728	1
1658814	1
874920	1
38345536	1
8349364	1
426353	1
2131206	1
5944199	1
4870734	1
5070780	1
18535463	1
1641675	1
18180056	1
3036314	1
2640009	1
2637109	1
22698557	1
20724602	1
22435564	1
75124	1
2447567	1
6443275	1
11527612	1
21281363	1
12071590	1
26909135	1
7908913	1
4370811	1
4497558	1
1375249	1
38237	1
15708308	1
4772205	1
13868623	1
277298	1
5575505	1
15784878	1
1918652	1
3860154	1
5971292	1
12768961	1
4065432	1
20195595	1
5883588	1
2136142	1
2324741	1
22427339	1
27067488	1
770313	1
5949399	1
5779317	1
7196027	1
3519151	1
1624244	1
18859931	1
14927312	1
16881717	1
1624363	1
6059019	1
766974	1
9795146	1
3888859	1
35173423	1
1794213	1
10140947	1
23763828	1
4519749	1
2863195	1
4665130	1
1461024	1
3016724	1
34068951	1
239216	1
2579067	1
13849572	1
46210465	1
18256220	1
12198569	1
7926707	1
4126538	1
753961	1
524231	1
31927218	1
449497	1
26192463	1
8273218	1
30476025	1
6044990	1
18293635	1
39525865	1
20750611	1
12713983	1
34975892	1
387054	1
18805587	1
12198687	1
2344651	1
1636788	1
4656042	1
18153813	1
5056478	1
9099225	1
3451707	1
4569190	1
20443431	1
10953416	1
1669375	1
852514	1
2638119	1
127829	1
12112346	1
3588330	1
2565827	1
24464535	1
1682543	1
6158889	1
21710437	1
8025236	1
43991956	1
5823091	1
3588269	1
22412048	1
1340628	1
4184580	1
16816836	1
283871	1
11611952	1
27847174	1
9896553	1
12654709	1
2199590	1
9786565	1
5342285	1
2476808	1
33048356	1
910179	1
3043628	1
12961932	1
9533039	1
2084798	1
40193805	1
3613243	1
48524243	1
4629573	1
11779959	1
2456898	1
