2565857	1
3019185	1
32198482	1
14453779	1
7401780	1
867903	1
11510757	1
2605684	1
5643003	1
5895564	1
5810649	1
33221871	1
246991	1
37396626	1
673138	1
916132	1
4848050	1
1753468	1
1663176	1
21652	1
4752499	1
1753031	1
580503	1
5596630	1
21500850	1
936363	1
979782	1
789741	1
4570854	1
694528	1
2898486	1
57980	1
641406	1
617655	1
10282812	1
1423597	1
31505	1
6407876	1
11841800	1
5007623	1
367284	1
27361036	1
1609115	1
571903	1
10659591	1
21038306	1
27490450	1
229703	1
18576029	1
23550	1
17467578	1
19752979	1
89388	1
6572672	1
11028525	1
3092854	1
15176	1
35993324	1
31802965	1
21838531	1
3358511	1
24505407	1
29424252	1
16543640	1
141869	1
28949805	1
69232	1
30065	1
167579	1
4028754	1
18483	1
1328236	1
23708	1
2602533	1
34379311	1
371264	1
1863102	1
35953235	1
39434	1
553427	1
301227	1
3582100	1
15169	1
34419	1
31273416	1
6759657	1
30693009	1
349823	1
5330773	1
1948876	1
27380743	1
5426404	1
526059	1
31806	1
28856707	1
331784	1
153953	1
1834902	1
37107032	1
1752524	1
171898	1
657938	1
3719396	1
143202	1
635352	1
2254317	1
972928	1
156536	1
230468	1
737876	1
2654847	1
38212511	1
321365	1
36048508	1
1236491	1
378362	1
156787	1
15263646	1
867928	1
18128065	1
255275	1
6324832	1
879605	1
445234	1
7840	1
24709705	1
4217424	1
3196539	1
10600409	1
15773539	1
8497392	1
68761	1
575490	1
1903781	1
16830423	1
29593791	1
10889753	1
121362	1
879649	1
8653	1
30393328	1
428710	1
1481829	1
41417113	1
4123667	1
172051	1
315071	1
1021764	1
2122036	1
9901067	1
7870670	1
35356507	1
19814081	1
23679260	1
22357213	1
18411988	1
6572624	1
11965738	1
845097	1
54536	1
227223	1
1703615	1
46645147	1
15619080	1
23688327	1
964461	1
901721	1
83045	1
439973	1
6026309	1
3578379	1
731504	1
42969185	1
9629917	1
3426485	1
2763655	1
1147705	1
2105583	1
343732	1
32697511	1
33854598	1
23186237	1
31306	1
1313355	1
151967	1
2527411	1
37960557	1
4186935	1
13080093	1
3793613	1
870222	1
211228	1
28951294	1
1317334	1
484020	1
46217551	1
19349705	1
2014830	1
11610043	1
11162	1
2090268	1
457842	1
30299	1
381325	1
418125	1
1288819	1
17346563	1
48442701	1
15002680	1
1162305	1
18938636	1
63349	1
5037907	1
16777339	1
6590851	1
64088	1
735076	1
27829437	1
97169	1
38286223	1
1365714	1
108450	1
405665	1
9431723	1
419720	1
292803	1
4502914	1
1052359	1
108346	1
3952762	1
12422984	1
39830388	1
16220111	1
415058	1
1174905	1
4621324	1
192486	1
1088674	1
3594358	1
2271827	1
28038204	1
3786193	1
8229958	1
509078	1
10249749	1
5761393	1
2018008	1
18571271	1
15275	1
343178	1
45210702	1
930353	1
2566521	1
4521038	1
1841839	1
444368	1
1991498	1
485429	1
7091702	1
16380769	1
4678142	1
3390630	1
4793019	1
365934	1
3947871	1
47017	1
74567	1
1210642	1
1028691	1
954140	1
77229	1
2931262	1
875202	1
35273052	1
3677741	1
5323	1
1373128	1
536759	1
1773908	1
1720451	1
1002039	1
744361	1
813317	1
45281215	1
233912	1
14995814	1
929837	1
63501	1
1209130	1
1465393	1
48336	1
77799	1
178951	1
1922922	1
890353	1
45831	1
7910935	1
25780360	1
21495342	1
74840	1
3717482	1
2751357	1
86047	1
433377	1
37422285	1
901125	1
566821	1
3011806	1
408407	1
1770134	1
1444535	1
534995	1
164331	1
21378374	1
180584	1
11625077	1
21754	1
2184275	1
20126647	1
106291	1
19572250	1
33409740	1
3933949	1
2019875	1
27697009	1
19523893	1
48218	1
25098927	1
15717778	1
1076759	1
4226781	1
470408	1
4346419	1
25814339	1
30406400	1
930369	1
1237399	1
22953066	1
2443642	1
13429144	1
14971711	1
2525506	1
239098	1
393295	1
293885	1
1118679	1
38198836	1
7486047	1
23533163	1
79977	1
3301790	1
1127111	1
1047096	1
12604896	1
511541	1
1233076	1
32682	1
1241866	1
732142	1
33913603	1
2752897	1
10086747	1
1691345	1
432888	1
1775674	1
2884358	1
1285425	1
2905551	1
39011138	1
22850816	1
28257292	1
239196	1
5080685	1
1624376	1
511018	1
6562386	1
33263319	1
2583457	1
362565	1
9104577	1
536652	1
7543	1
1869405	1
276872	1
476450	1
31668448	1
14025089	1
340665	1
19858051	1
997414	1
193513	1
313297	1
650909	1
191371	1
19390010	1
2619719	1
97922	1
358789	1
6855260	1
277353	1
1849987	1
13440359	1
18928084	1
750615	1
8625	1
2134041	1
175446	1
24077	1
7612795	1
2991261	1
1374961	1
497845	1
2978895	1
21862604	1
459844	1
2197	1
17827583	1
377232	1
1134855	1
63863	1
464009	1
11985025	1
48370461	1
41323729	1
32786042	1
2029213	1
1413905	1
11871248	1
6931166	1
291790	1
45756	1
250796	1
1263097	1
196279	1
5746333	1
2295345	1
9931	1
2904780	1
33165192	1
43356	1
3042985	1
8320852	1
22811081	1
937961	1
214178	1
3100526	1
1536032	1
16366	1
2056516	1
40129189	1
22450410	1
164497	1
43613	1
1913554	1
772055	1
2102830	1
262642	1
48750373	1
1533342	1
146977	1
1942253	1
19834691	1
230344	1
1176764	1
853906	1
99955	1
4669164	1
1918257	1
52755	1
147184	1
19617922	1
10780463	1
79797	1
579646	1
861000	1
1664351	1
