17440344	1
882485	1
5829421	1
3271715	1
1092314	1
294126	1
24970	1
35657330	1
1650897	1
19344100	1
1357035	1
910816	1
23151073	1
11368451	1
57577	1
20838765	1
5710058	1
4207	1
21556690	1
1186755	1
30103771	1
6903886	1
29349987	1
6106017	1
968928	1
5985739	1
1547570	1
4045	1
14611083	1
5471809	1
964650	1
529028	1
252857	1
31639414	1
2923921	1
1132943	1
6036786	1
1482326	1
6162528	1
967654	1
11169487	1
21970352	1
873370	1
28978670	1
2976172	1
213413	1
719121	1
22827020	1
8339093	1
828626	1
314803	1
4086636	1
612372	1
496867	1
4502056	1
31099131	1
1443759	1
1560371	1
490201	1
1428783	1
762950	1
1431166	1
45544924	1
13017412	1
53525	1
1998515	1
18023623	1
231982	1
6473009	1
235923	1
9918260	1
3118873	1
627321	1
926203	1
1820862	1
472064	1
4601214	1
8349006	1
48563	1
21671575	1
6597215	1
147292	1
273543	1
21627061	1
3464494	1
33685698	1
15379943	1
30859	1
1415821	1
173524	1
210098	1
29028	1
1033540	1
483210	1
34566229	1
2841927	1
2817769	1
27485048	1
797310	1
12159546	1
1497274	1
824148	1
35937237	1
1785694	1
5171141	1
1375875	1
92818	1
296482	1
177202	1
1172186	1
8127211	1
882196	1
314489	1
2581657	1
168680	1
7546137	1
1687018	1
289900	1
22026933	1
4869284	1
29209042	1
26501422	1
39740602	1
9742062	1
2134725	1
2079485	1
2153532	1
261071	1
32770280	1
17346464	1
61692	1
33686220	1
629450	1
251427	1
2822920	1
8850204	1
35930276	1
640532	1
5623	1
673753	1
2228310	1
430138	1
118576	1
27369301	1
2358521	1
708814	1
3611372	1
466096	1
10078789	1
9881853	1
2255441	1
436553	1
36109560	1
27899114	1
1318364	1
99308	1
113573	1
3616768	1
5805302	1
40277	1
32001451	1
27722348	1
4063166	1
227922	1
1475860	1
22173654	1
8594116	1
703758	1
1013768	1
8212792	1
851290	1
78768	1
978101	1
1584732	1
1254898	1
25457386	1
3499230	1
147541	1
21891134	1
54946	1
158125	1
4161100	1
1428820	1
23641519	1
145352	1
613730	1
27684870	1
803771	1
2734122	1
423407	1
4520899	1
4368592	1
1466758	1
32665267	1
62028	1
3518262	1
1456	1
31162856	1
39624220	1
2664349	1
23788331	1
21463639	1
2333154	1
43845102	1
814364	1
4851560	1
763499	1
4047117	1
680080	1
45153450	1
1695003	1
1817887	1
13699077	1
213461	1
2494084	1
4142989	1
2859256	1
4109041	1
405182	1
1241813	1
43089672	1
525808	1
1272906	1
303076	1
1098358	1
6286	1
10325760	1
676323	1
28266	1
632275	1
19602590	1
14765655	1
125011	1
6912967	1
887427	1
617540	1
9010381	1
37862269	1
123498	1
35575991	1
38355740	1
527792	1
149079	1
8109474	1
206030	1
5748275	1
474410	1
24601196	1
2503405	1
9476003	1
1242385	1
4744869	1
243613	1
44427794	1
4582340	1
21360654	1
3372226	1
634093	1
1148	1
6909493	1
3176138	1
4427961	1
2865660	1
18932641	1
175833	1
1165702	1
3130460	1
35894340	1
1605171	1
7350547	1
27717943	1
8453433	1
197419	1
166789	1
17804686	1
1035196	1
1398665	1
1045669	1
2299036	1
891052	1
5872491	1
189980	1
376707	1
360811	1
31278066	1
1105269	1
31963682	1
24521	1
536385	1
20388902	1
8045210	1
11157848	1
2021081	1
1862995	1
63630	1
28296	1
24733772	1
52483	1
31442421	1
1437235	1
2680469	1
2442015	1
70780	1
12256522	1
865682	1
42317	1
215851	1
643753	1
917873	1
17164303	1
12550185	1
6692529	1
1560437	1
15687378	1
2667831	1
7469069	1
39649017	1
3253664	1
6846557	1
23273	1
2518430	1
635434	1
24496690	1
9549837	1
22553338	1
401326	1
32587	1
21010964	1
8267784	1
31704288	1
195248	1
288371	1
514135	1
432136	1
15216182	1
13097	1
6946812	1
15364428	1
48519	1
36289680	1
2497643	1
614297	1
61933	1
1737811	1
7701	1
1765207	1
151916	1
8349012	1
15884090	1
3528613	1
31021099	1
12181039	1
1139577	1
9417255	1
23841177	1
32241609	1
11628438	1
8447736	1
9144863	1
762849	1
4200997	1
2695181	1
19014510	1
2918420	1
2168292	1
13706337	1
248418	1
34658368	1
586302	1
926889	1
527976	1
374636	1
2632606	1
3777040	1
6517703	1
2137163	1
8918319	1
167802	1
3196456	1
36969	1
309884	1
2320394	1
1981076	1
41971	1
39645077	1
416499	1
1274416	1
1986121	1
68181	1
1512669	1
1516305	1
5006038	1
1905105	1
27010	1
383175	1
9645061	1
320408	1
15777	1
203619	1
9871785	1
758049	1
316912	1
14741	1
63665	1
1867624	1
38585789	1
2255365	1
241697	1
504848	1
10439718	1
1394302	1
1008081	1
1138815	1
1083588	1
13219403	1
576403	1
1162822	1
31113163	1
35895517	1
717596	1
6589072	1
2390346	1
18330062	1
355462	1
24719789	1
226660	1
332547	1
23085	1
704059	1
74167	1
1310926	1
988344	1
11590152	1
1497539	1
5912818	1
233917	1
860987	1
973190	1
46794518	1
25778403	1
1216404	1
156547	1
3445796	1
7034102	1
7814311	1
168320	1
770819	1
855453	1
28952622	1
5520530	1
3201184	1
592036	1
258746	1
4754301	1
1875163	1
733166	1
5442405	1
10967628	1
5462747	1
27860748	1
3328164	1
294400	1
7933386	1
453921	1
27253909	1
1316123	1
650086	1
21306150	1
2056447	1
1726182	1
418599	1
1324446	1
22529392	1
