889720	1
33342087	1
5824978	1
1627020	1
405184	1
13331154	1
1306683	1
313981	1
13444472	1
157376	1
3018980	1
179375	1
15718205	1
36862968	1
618162	1
2316801	1
350325	1
12240684	1
2355902	1
41908006	1
16620905	1
173650	1
79863	1
24121790	1
34630140	1
325206	1
17439477	1
821349	1
1093886	1
2336872	1
60628	1
19337462	1
7957704	1
1788710	1
29839	1
30638665	1
191246	1
1705933	1
3869329	1
2383541	1
364934	1
1776586	1
4114160	1
10473649	1
34162664	1
27071	1
2149056	1
19565	1
20969043	1
262465	1
1971531	1
28631	1
22851830	1
1341543	1
16603	1
1997397	1
26264	1
16995756	1
522306	1
21092126	1
8263396	1
1318503	1
6070500	1
6266308	1
4694998	1
17770755	1
4310035	1
2074142	1
9739710	1
11560324	1
1173571	1
508396	1
454779	1
73663	1
2580131	1
2009944	1
1194773	1
2420533	1
101523	1
525428	1
14076969	1
5010723	1
10329100	1
31255	1
1355575	1
10529313	1
3766451	1
339403	1
1853602	1
824684	1
5052350	1
2571982	1
53327	1
358018	1
657832	1
1416871	1
2614793	1
5145121	1
1430046	1
6364052	1
9415710	1
1490166	1
775859	1
2223094	1
7459844	1
46093	1
1202923	1
40968909	1
22118553	1
6941089	1
22025702	1
83987	1
65677	1
2316707	1
19718837	1
169540	1
1575455	1
2072672	1
11007859	1
155304	1
466761	1
8856009	1
158079	1
11611824	1
44849	1
1227304	1
965090	1
212068	1
1310512	1
6243862	1
1465672	1
457921	1
2134246	1
160949	1
32632	1
608695	1
144645	1
234978	1
3587390	1
8951366	1
7239234	1
5434492	1
105872	1
867583	1
1927548	1
864585	1
5527818	1
2961431	1
13289832	1
13118744	1
50851	1
2770655	1
11656077	1
1902359	1
380483	1
3947	1
170984	1
502780	1
297225	1
297256	1
807421	1
163286	1
1908263	1
2436724	1
18923701	1
1408358	1
25915	1
1125348	1
10121123	1
3200256	1
15141518	1
18589083	1
175191	1
11015252	1
181934	1
29123091	1
312757	1
12046632	1
23902495	1
19334116	1
539048	1
408350	1
3354525	1
56150	1
43039650	1
1729189	1
25021513	1
90592	1
8689339	1
632093	1
11761673	1
1369060	1
16123	1
454223	1
182740	1
195158	1
416663	1
2501928	1
2175534	1
30519	1
55329	1
557203	1
45293	1
2435343	1
15987695	1
1222586	1
550719	1
298774	1
272723	1
456366	1
300181	1
5005722	1
23962337	1
34072282	1
31242806	1
890293	1
314406	1
26758101	1
38712302	1
411085	1
5952838	1
482882	1
12861841	1
17125352	1
9573893	1
5283941	1
14227	1
11922261	1
3534495	1
253313	1
38789274	1
18950554	1
1443093	1
159488	1
7632615	1
19159508	1
1540386	1
5139818	1
12671538	1
906478	1
5535727	1
12355026	1
271162	1
1257162	1
846292	1
6514702	1
2203406	1
4180595	1
366389	1
4965209	1
1416680	1
429323	1
1769208	1
4234054	1
343404	1
25581548	1
1550562	1
30275	1
298309	1
159533	1
49562	1
536521	1
1902857	1
1762460	1
155303	1
209006	1
336790	1
46586244	1
5397	1
3188952	1
4483482	1
163212	1
10453554	1
3333003	1
44587687	1
493900	1
723502	1
611175	1
478225	1
33113634	1
2961664	1
2452533	1
3158434	1
4672611	1
31762193	1
4037159	1
8269074	1
2260022	1
1249019	1
1385746	1
29349408	1
22689647	1
3691040	1
82881	1
7142758	1
3355124	1
29642053	1
769066	1
2209918	1
275928	1
6875642	1
1745405	1
16621024	1
2987839	1
148551	1
7484278	1
1789	1
201704	1
713588	1
214954	1
24096807	1
210506	1
581635	1
32346831	1
2063141	1
1126988	1
10526722	1
528406	1
5428391	1
95953	1
292602	1
835288	1
1273747	1
19230848	1
2860969	1
17157886	1
930272	1
1179965	1
68323	1
5733014	1
36909	1
38381965	1
1146123	1
2596365	1
745656	1
1200404	1
2216000	1
47542	1
31480115	1
3420992	1
29062573	1
16054891	1
148003	1
2294219	1
30864653	1
2098670	1
433488	1
2194799	1
