97460	1
194750	1
13463700	1
32818983	1
290509	1
24916083	1
3199504	1
2228310	1
7615292	1
136965	1
58970	1
2386625	1
295835	1
654173	1
1997191	1
90900	1
846885	1
27948550	1
7599748	1
24064247	1
233249	1
4170707	1
97471	1
259881	1
8707704	1
23166063	1
112192	1
95050	1
118613	1
153381	1
3884114	1
907511	1
259757	1
31459	1
3685880	1
139420	1
36845376	1
1784374	1
310458	1
115546	1
221541	1
1720598	1
1404401	1
591914	1
2331125	1
4185503	1
134416	1
1449439	1
296927	1
127894	1
184004	1
1724000	1
4628564	1
25590170	1
121565	1
33445742	1
35591349	1
1490429	1
3418533	1
20656228	1
1430913	1
2588674	1
3523092	1
6920299	1
457456	1
2094031	1
82028	1
35799714	1
105634	1
1241593	1
6171123	1
23749805	1
6113863	1
95994	1
93259	1
93286	1
30848056	1
344773	1
18268243	1
425026	1
91691	1
97015	1
8924784	1
199096	1
430306	1
7806395	1
110566	1
138730	1
34624391	1
455654	1
34813876	1
107673	1
256823	1
21286497	1
22607793	1
91434	1
441113	1
1702704	1
869408	1
9886203	1
8538016	1
23161929	1
12493251	1
410250	1
545939	1
95581	1
1300111	1
6493629	1
94889	1
2226081	1
131137	1
4767904	1
5181032	1
91894	1
4737697	1
4315394	1
94832	1
21879358	1
14746651	1
619978	1
23323849	1
93118	1
259818	1
121736	1
85187	1
2969300	1
26239	1
1514153	1
151124	1
2148966	1
91846	1
28957278	1
127856	1
496378	1
12553572	1
1732674	1
4013173	1
845640	1
107401	1
13372	1
172627	1
15945066	1
97501	1
3198781	1
23213063	1
19311601	1
134404	1
91821	1
19513932	1
5185752	1
137633	1
124374	1
3045662	1
20976473	1
6977893	1
8465949	1
125488	1
97436	1
22757645	1
56944	1
191032	1
18748260	1
5977098	1
6823299	1
179597	1
6128332	1
128196	1
22497933	1
92104	1
5971915	1
77368	1
96266	1
138593	1
149326	1
337019	1
1338400	1
16576009	1
22314281	1
17471015	1
75462	1
274589	1
108792	1
959207	1
224722	1
800391	1
106848	1
1138526	1
107938	1
118451	1
16163254	1
57602	1
134693	1
31874964	1
17972123	1
5676109	1
31684213	1
647905	1
11836124	1
29506455	1
534431	1
96994	1
7628803	1
481242	1
18739286	1
671433	1
136498	1
2578801	1
847792	1
12418604	1
60413	1
4153753	1
94776	1
1820687	1
3017371	1
85468	1
95611	1
1658410	1
1364207	1
132717	1
515592	1
172024	1
354367	1
16048923	1
93274	1
25541265	1
33748231	1
40981147	1
20488895	1
302286	1
116732	1
4899120	1
120408	1
102036	1
1579212	1
5482003	1
556175	1
7329780	1
6127323	1
139415	1
160977	1
29082261	1
2020545	1
473335	1
102168	1
129856	1
265114	1
42314984	1
93266	1
48243427	1
23688889	1
5066426	1
5372937	1
1108809	1
20680368	1
20399766	1
5725924	1
2950164	1
93637	1
24102338	1
23310	1
109117	1
40512116	1
127313	1
567453	1
14005310	1
8696589	1
48074456	1
97430	1
128242	1
87614	1
92078	1
498897	1
150749	1
30862869	1
15797853	1
57671	1
19412538	1
39544309	1
3809914	1
6814366	1
620099	1
90959	1
9099540	1
13673555	1
9402627	1
543412	1
13739133	1
251370	1
27760179	1
20292191	1
28377	1
39323380	1
121455	1
8214461	1
10536562	1
115173	1
20085548	1
5714291	1
93643	1
1017807	1
3120178	1
28687476	1
1566490	1
44318365	1
93399	1
2964211	1
28908	1
3445562	1
26603966	1
136877	1
29356119	1
297998	1
93593	1
13278914	1
21387499	1
3836547	1
1349734	1
49428226	1
15866320	1
48041	1
113848	1
91597	1
91003	1
7008900	1
635053	1
259390	1
82097	1
131845	1
22741718	1
63065	1
18434366	1
356357	1
1582788	1
2731338	1
173279	1
27699184	1
5543969	1
18289784	1
9342277	1
232458	1
3082992	1
24591811	1
4243144	1
12119815	1
890889	1
44604571	1
30896465	1
186899	1
131250	1
54320	1
3727826	1
39462175	1
96773	1
20822158	1
95033	1
461795	1
3296652	1
629310	1
22990	1
4761221	1
91373	1
205873	1
164890	1
108931	1
4065268	1
11791758	1
22112556	1
178005	1
16403	1
303749	1
96191	1
446814	1
112587	1
1751230	1
95537	1
1781045	1
10486100	1
1511878	1
28922	1
8691	1
113449	1
14534547	1
735998	1
519197	1
91212	1
24930954	1
2239860	1
26865371	1
127083	1
3143257	1
94752	1
107655	1
1394627	1
31353	1
582933	1
4867472	1
5452798	1
69553	1
95532	1
93313	1
18100797	1
490065	1
34933712	1
12636311	1
131023	1
20718718	1
32737313	1
12362880	1
17833409	1
168985	1
12705711	1
1066030	1
20780872	1
429447	1
14169028	1
24511889	1
24703341	1
11688632	1
3158838	1
125156	1
208233	1
1498356	1
4699316	1
4663388	1
23493853	1
151296	1
11832522	1
7599485	1
119244	1
12810666	1
107613	1
7714036	1
107469	1
20880236	1
30861497	1
55140	1
91538	1
210841	1
26645542	1
7616282	1
24599862	1
3447014	1
1500242	1
122300	1
2644439	1
86026	1
6856562	1
4469243	1
467682	1
2041589	1
2036068	1
15438913	1
95096	1
25139394	1
114098	1
1662066	1
129572	1
313397	1
109187	1
320200	1
260074	1
2546765	1
327922	1
20667624	1
23972934	1
92056	1
2151958	1
569033	1
5719409	1
32319492	1
135276	1
116456	1
20420029	1
10115965	1
2216725	1
4323644	1
16536853	1
28747	1
134166	1
73632	1
137472	1
3161569	1
41950058	1
90964	1
9808461	1
31732705	1
14962529	1
95621	1
18505858	1
782572	1
2394741	1
8264761	1
44024846	1
105167	1
796617	1
166653	1
5648	1
329058	1
6953549	1
127575	1
2187118	0
669221	0
2722296	0
17791436	0
8737832	0
24223692	0
43473869	0
23576897	0
8971742	0
1982146	0
25526454	0
2427223	0
22953066	0
210422	0
42396154	0
4654501	0
714250	0
2313435	0
13785357	0
22260474	0
32832931	0
5021340	0
15028962	0
4578073	0
11306508	0
8120878	0
4045063	0
1949972	0
11956507	0
174183	0
1699549	0
7436756	0
12556688	0
22201976	0
885022	0
38615636	0
34442202	0
4410578	0
27446726	0
38543201	0
954491	0
35047916	0
4566820	0
1187411	0
2328287	0
21911891	0
953913	0
43198483	0
22816727	0
4043191	0
763673	0
1464751	0
138808	0
8066733	0
38260457	0
4446600	0
1644618	0
13478215	0
28280356	0
23186715	0
3949148	0
18083632	0
241219	0
27651838	0
25281231	0
36575339	0
4540268	0
25239602	0
42109788	0
362647	0
6059947	0
1917668	0
3565653	0
24954860	0
16659744	0
33045980	0
14633548	0
3681867	0
4230130	0
45158152	0
38502451	0
8063375	0
37668231	0
852320	0
40382438	0
1209531	0
3786162	0
33009388	0
17265198	0
114970	0
2202086	0
43480493	0
11080809	0
9649523	0
627753	0
37816287	0
441208	0
17681719	0
14776651	0
16006054	0
10369211	0
36013606	0
27097637	0
768723	0
2497183	0
3391107	0
153828	0
612070	0
1364819	0
30861084	0
21278165	0
24048749	0
31475544	0
26830516	0
22527997	0
45646393	0
1507980	0
53813	0
2347754	0
659161	0
18760155	0
40028637	0
2840874	0
5662644	0
28165322	0
12665387	0
41993081	0
27730416	0
12161305	0
32117613	0
1240654	0
38878740	0
2423056	0
36890788	0
3011884	0
41663439	0
40071873	0
11065091	0
439665	0
22235555	0
5071395	0
24042822	0
12518953	0
21180249	0
11020749	0
3308286	0
4439963	0
34396534	0
38929761	0
2666481	0
772893	0
430819	0
29928732	0
10455334	0
12468217	0
1748294	0
15284033	0
9475775	0
6250754	0
9854860	0
13708162	0
2442311	0
9353280	0
577201	0
51209	0
2145229	0
22572095	0
9019895	0
19329125	0
29063735	0
26484383	0
31562126	0
25568315	0
1808401	0
32220776	0
29005480	0
2674409	0
396881	0
24602819	0
36183292	0
5992196	0
305666	0
17893636	0
35334242	0
2116375	0
32642082	0
481108	0
5143155	0
10288509	0
210186	0
29862200	0
12211611	0
1870365	0
2945393	0
14046947	0
6859063	0
5093892	0
30721901	0
17735837	0
3572497	0
6487388	0
15504981	0
1411016	0
7864446	0
930688	0
268316	0
10032602	0
11589703	0
373545	0
17429778	0
8885916	0
23755443	0
4666103	0
16933052	0
14622987	0
1812422	0
35195954	0
6904740	0
16891311	0
33101241	0
6234494	0
14758066	0
511843	0
5153848	0
1275091	0
41628476	0
4784468	0
2204298	0
556523	0
4580962	0
19103786	0
26548577	0
23880158	0
28797838	0
6734190	0
429195	0
134741	0
5536841	0
7497774	0
3864144	0
33258684	0
19043671	0
23454461	0
15757479	0
2764750	0
6559241	0
24466855	0
15027145	0
13742189	0
2384413	0
8115952	0
47209674	0
9709038	0
39706911	0
40194163	0
16688753	0
1639868	0
23544573	0
6455210	0
27107631	0
182766	0
3623885	0
47810091	0
20811032	0
26913309	0
2885062	0
1147252	0
37842945	0
43064524	0
39894659	0
29112615	0
6386853	0
43447134	0
10587226	0
1330139	0
26296211	0
37635986	0
18985215	0
11716627	0
6522160	0
5633770	0
19250370	0
6472505	0
8771903	0
39776607	0
20174474	0
4213180	0
2298009	0
16801155	0
18970356	0
5421827	0
3180484	0
18486958	0
10252761	0
865067	0
19850955	0
11856315	0
6574073	0
2683329	0
31984409	0
18579294	0
37658680	0
22977645	0
21914655	0
19971296	0
5799501	0
23533801	0
24349058	0
2055919	0
6685764	0
36854006	0
160061	0
11160658	0
6185020	0
46497297	0
25591706	0
2593309	0
3263085	0
19397073	0
12684967	0
42493551	0
21142354	0
1961811	0
6110554	0
11579373	0
19524065	0
25437026	0
27603143	0
7857278	0
411903	0
36902994	0
39508833	0
1108258	0
4771208	0
31886221	0
32169654	0
30862645	0
14035380	0
2782969	0
12494700	0
8523602	0
329716	0
6769913	0
16297071	0
18394333	0
