2825163	1
8600616	1
355109	1
19351306	1
2226210	1
5381517	1
29859631	1
1570005	1
12000337	1
12906963	1
2300926	1
231554	1
2208589	1
358518	1
6943317	1
6728643	1
3200256	1
2263529	1
25920354	1
6676118	1
31572554	1
5610185	1
34136716	1
171258	1
2178819	1
36874131	1
8428434	1
623597	1
6109693	1
314475	1
2044220	1
4722731	1
1068262	1
8620651	1
23125780	1
23469165	1
48420311	1
5093549	1
14728538	1
3558284	1
992419	1
36388049	1
5597075	1
34420	1
17438605	1
1962906	1
1290645	1
14808359	1
18712692	1
13310290	1
21184849	1
38735467	1
49288946	1
28431106	1
23550	1
1416871	1
984619	1
946886	1
1818730	1
12056817	1
83440	1
1902323	1
452246	1
1827401	1
3876308	1
633174	1
42902806	1
9051494	1
24109126	1
6341893	1
9525401	1
3515502	1
3251560	1
8875326	1
31438683	1
6890833	1
5004209	1
444157	1
40833476	1
1128861	1
3882082	1
19140843	1
4202396	1
87140	1
106001	1
12620	1
4455712	1
40073529	1
1080461	1
982833	1
23510403	1
720758	1
6773496	1
229302	1
362066	1
46912265	1
8914391	1
1810860	1
38445368	1
1583762	1
1354188	1
23465498	1
7405421	1
1583814	1
41626005	1
11723048	1
1033036	1
9277362	1
29575161	1
1555215	1
4562760	1
2316607	1
406031	1
14447943	1
5606290	1
46268	1
15916393	1
40772439	1
16900800	1
240194	1
16925360	1
13255130	1
18678104	1
4931159	1
27989577	1
1475427	1
43657450	1
27058	1
1595975	1
332769	1
2886367	1
178664	1
14357652	1
19045529	1
23277840	1
7245716	1
1773042	1
3096387	1
23480817	1
294122	1
2099910	1
1208301	1
4164888	1
3835917	1
1686190	1
4169227	1
6181549	1
1491943	1
5756014	1
10128074	1
21380562	1
11390200	1
1032344	1
2881735	1
3171980	1
2882349	1
3651587	1
26714	1
20391627	1
11645231	1
494261	1
391329	1
22526	1
1993565	1
39365454	1
537173	1
3447445	1
1644576	1
532939	1
923082	1
35433997	1
8042724	1
15745	1
19258996	1
14853880	1
1048073	1
4262541	1
786916	1
464616	1
180211	1
27978123	1
2842531	1
2202331	1
1545012	1
4822278	1
2297087	1
324	1
2133820	1
1371388	1
869402	1
27789013	1
2191985	1
7875212	1
215577	1
2250232	1
214795	1
1946578	1
3059918	1
4341687	1
1324566	1
5879203	1
12110792	1
1440724	1
707528	1
974987	1
40345	1
10940734	1
271857	1
156396	1
5863436	1
12125322	1
34318853	1
23934834	1
2896498	1
183452	1
1399124	1
15497566	1
1256781	1
38261117	1
15855319	1
30873608	1
1267320	1
1203827	1
8165617	1
10161779	1
1655261	1
1658779	1
2924083	1
1202532	1
1145328	1
20781372	1
11454870	1
1016430	1
39388	1
30862720	1
4971453	1
16114559	1
23815120	1
27639189	1
9132193	1
1973694	1
6229475	1
935148	1
30873531	1
9006812	1
5084528	1
7401028	1
30863752	1
11769603	1
1482008	1
1144543	1
3741662	1
955564	1
36501548	1
1821378	1
3974967	1
3144799	1
8232779	1
242561	1
1823645	1
28461644	1
5253508	1
696199	1
38210	1
41523	1
2621734	1
1179565	1
125889	1
19052014	1
8635920	1
633178	1
2915044	1
7904450	1
973234	1
1930248	1
31148156	1
88600	1
17808203	1
177851	1
36743510	1
639269	1
10542252	1
16740599	1
41474890	1
32633192	1
2389130	1
305670	1
862394	1
43513	1
147851	1
1377392	1
8769004	1
1162	1
1648173	1
898727	1
8921750	1
4128818	1
90142	1
20485640	1
7771071	1
20903754	1
185324	1
2455686	1
10108172	1
2236236	1
5529634	1
31065291	1
2701161	1
1939081	1
159492	1
1986765	1
4854801	1
808713	1
13453	1
235968	1
6362479	1
1229920	1
2783865	1
160061	1
1350206	1
34265859	1
1291462	1
3963201	1
164381	1
11282737	1
42558	1
1805237	1
1076642	1
165469	1
12716643	1
6457792	1
14241119	1
4852233	1
329244	1
714282	1
3105241	1
3215331	1
33064766	1
4706212	1
47066	1
3380816	1
577754	1
13566984	1
1934197	1
38938311	1
652229	1
589924	1
3170196	1
420488	1
6763914	1
5085282	1
1983854	1
1284789	1
2973807	1
1600590	1
2046267	1
1575603	1
42737016	1
21338816	1
28043627	1
5046600	1
4313124	1
40290623	1
804238	1
2448427	1
175076	1
2884775	1
30875702	1
574988	1
7182161	1
698818	1
1562434	1
12474228	1
40237017	1
15207753	1
2625718	1
33749546	1
1263010	1
7391324	1
209022	1
6499626	1
5529179	1
238150	1
28952676	1
1562079	1
18988966	1
2568814	1
13399929	1
12625104	1
40911551	1
811668	1
266339	1
16431936	1
609863	1
11730272	1
977784	1
3487564	1
1985471	1
175570	1
12821232	1
24644504	1
273851	1
2880876	1
17491404	1
2117716	1
40397751	1
194292	1
4185693	1
2633338	1
23385140	1
1804871	1
14333903	1
91174	1
12307690	1
5290190	1
3819763	1
6614666	1
2738958	1
3590967	1
321682	1
15678211	1
6854309	1
23994695	1
2294398	1
905600	1
22992068	1
920212	1
150419	1
1407195	1
1892500	1
3084166	1
887495	1
926664	1
613346	1
2074670	1
5034626	1
162828	1
26346793	1
2244839	1
8600707	1
674386	1
3256601	1
3862989	1
6925	1
5980009	1
13427415	1
4995642	1
36520310	1
43874418	1
974135	1
215242	1
1095360	1
1829884	1
217317	1
321084	1
12555216	1
920501	1
1215174	1
7397636	1
13932219	1
27635325	1
315927	1
15533523	1
31645760	1
3017303	1
25915827	1
9034689	1
735377	1
28263061	1
445390	1
1773698	1
13757523	1
2191971	1
24951	1
27862198	1
1065542	1
2976885	1
782092	1
46557072	1
5002249	1
5801080	1
5827999	1
31568852	1
495384	1
938438	1
1457901	1
31667936	1
20585666	1
374914	1
824681	1
696312	1
17112158	1
2044958	1
405044	1
2611598	1
2461806	1
5895356	1
35590563	1
