19345959	1
39085871	1
27709	1
753401	1
5023603	1
27282957	1
2950546	1
7436081	1
2267937	1
35864201	1
2351465	1
6167451	1
26590149	1
20365402	1
180222	1
2521192	1
838359	1
259502	1
34673354	1
698166	1
6146841	1
2275049	1
28085045	1
12733706	1
9477	1
4002806	1
14098681	1
26745736	1
5588313	1
7784232	1
14323605	1
49484416	1
12131686	1
31161382	1
923950	1
1302280	1
37990880	1
1848732	1
2282842	1
29847400	1
768131	1
5912	1
38456985	1
650426	1
305554	1
34184600	1
3618253	1
652121	1
558467	1
1041073	1
1436403	1
20058698	1
12895047	1
1436360	1
2240505	1
31568323	1
33593940	1
2454546	1
262457	1
848183	1
238972	1
29631566	1
581030	1
28138977	1
2210854	1
21436915	1
1773936	1
177556	1
47005682	1
20759255	1
5271248	1
17881545	1
29800293	1
228533	1
4140270	1
17960922	1
204701	1
3403759	1
11956269	1
305147	1
10146883	1
418450	1
7822134	1
149216	1
2627511	1
152438	1
24586598	1
18870	1
8831045	1
1058821	1
1079807	1
27470774	1
10722255	1
2441768	1
10986752	1
8963716	1
33404849	1
1645042	1
12795541	1
1410531	1
1700608	1
920276	1
157616	1
1083612	1
16600398	1
1993982	1
958239	1
2931477	1
2269151	1
1531304	1
533103	1
7457615	1
2353683	1
23541934	1
4042720	1
5944589	1
1201486	1
18367191	1
1359777	1
331015	1
21918344	1
223968	1
20332548	1
7144242	1
858709	1
41327667	1
216928	1
15960384	1
3600547	1
13066957	1
34017579	1
11609069	1
24140877	1
301758	1
19981070	1
2679404	1
1170016	1
25290579	1
10959623	1
4632471	1
2332463	1
3570981	1
2215698	1
844291	1
2209304	1
2067449	1
5255127	1
34739733	1
7252546	1
7098846	1
1203537	1
704099	1
7463392	1
19106564	1
39605630	1
24301247	1
34812391	1
46898128	1
20063612	1
31978030	1
3778636	1
577307	1
11933095	1
7834298	1
28540500	1
4090012	1
6493783	1
14312	1
3281535	1
1324895	1
2826282	1
36154680	1
13418789	1
18493237	1
1911555	1
29693973	1
4660835	1
6366587	1
23493131	1
34747105	1
1986912	1
31842376	1
14018760	1
2245866	1
11458899	1
1678941	1
2941631	1
16178040	1
10106759	1
302710	1
52085	1
66066	1
34392400	1
2641066	1
7398524	1
17854321	1
31463	1
397025	1
7196034	1
2454211	1
1030796	1
36694957	1
157469	1
378446	1
363648	1
11837017	1
4764195	1
264268	1
368205	1
573864	1
493563	1
188435	1
294079	1
44776410	1
5867580	1
6780007	1
2251436	1
4783311	1
1831620	1
6175292	1
2051100	1
315590	1
21547817	1
21034938	1
83060	1
18244234	1
584946	1
11107705	1
57607	1
192152	1
3390566	1
18664526	1
4243682	1
12187524	1
13273033	1
5993511	1
6388943	1
1400975	1
31772125	1
844586	1
13843031	1
2399055	1
8516013	1
4458946	1
916602	1
2967539	1
3933832	1
36071382	1
4239071	1
4726809	1
2334148	1
14383452	1
8084716	1
22814993	1
36493435	1
7614194	1
582887	1
15831667	1
4195267	1
1305947	1
14347492	1
11203610	1
6775435	1
1562119	1
11940266	1
13523302	1
4097103	1
554883	1
3831303	1
22493095	1
626191	1
310924	1
683873	1
3940730	1
7507659	1
1765547	1
2289078	1
1044091	1
1085346	1
15143976	1
572232	1
1965784	1
13466	1
2567018	1
36513534	1
24975	1
1171566	1
2049190	1
980182	1
38972187	1
1368601	1
10821	1
13698316	1
172111	1
25614524	1
270578	1
8057163	1
12632696	1
5879	1
37833801	1
3350364	1
19860621	1
1010750	1
2141241	1
7861281	1
30722	1
3195969	1
29633153	1
14713242	1
4018122	1
355088	1
26869054	1
18624403	1
4821298	1
23247391	1
4193243	1
2891944	1
14992929	1
2531281	1
18839	1
6186026	1
58244	1
2000681	1
2674010	1
2909127	1
586705	1
2666323	1
329090	1
27267396	1
5673330	1
34946762	1
29449111	1
2950717	1
4804768	1
2659918	1
4292295	1
28180446	1
3260805	1
1187910	1
2416116	1
214179	1
6174754	1
690227	1
1481002	1
1171483	1
5527650	1
528322	1
7748552	1
1636122	1
48755503	1
536617	1
4064082	1
294126	1
209071	1
16664852	1
13301828	1
1703210	1
7950	1
14349	1
1998509	1
34945230	1
10865684	1
17052592	1
13183839	1
15693641	1
143077	1
3422887	1
1589929	1
1301611	1
15783545	1
3097441	1
5320368	1
828834	1
25006398	1
4460662	1
888170	1
3311192	1
17388324	1
1009272	1
2559728	1
17297683	1
20199533	1
931944	1
2689322	1
7327033	1
6823128	1
1887709	1
6912525	1
27816608	1
1262950	1
17960514	1
7027264	1
25423	1
11465984	1
1945375	1
477738	1
329846	1
4992460	1
12561866	1
24742014	1
10575983	1
190059	1
16796	1
1880186	1
5320	1
2475674	1
3936168	1
18659858	1
583360	1
2757709	1
2981633	1
39397295	1
189819	1
54509	1
3221864	1
174369	1
1606207	1
305684	1
9581636	1
7331095	1
262673	1
683474	1
592295	1
5691792	1
201875	1
16174541	1
727259	1
967346	1
3501945	1
27695158	1
2250643	1
5272	1
5197288	1
1131060	1
10959718	1
23090874	1
26827584	1
11217715	1
1818727	1
1069359	1
1332595	1
8095950	1
21536106	1
4514791	1
28080763	1
1261444	1
4746998	1
2577010	1
1577533	1
1787577	1
1059950	1
633816	1
11874457	1
8202500	1
261135	1
13588191	1
2450716	1
846067	1
644524	1
32874735	1
859717	1
18987113	1
223797	1
43377511	1
42925739	1
3272501	1
11299136	1
2154936	1
6115805	1
12000206	1
5935064	1
1437174	1
20838765	1
28226757	1
609576	1
6509053	1
2472420	1
1457215	1
10382064	1
27119448	1
156210	1
1148481	1
15944934	1
862429	1
23580164	1
553944	1
1196978	1
4655922	1
6152294	1
1656620	1
3554503	1
482381	1
361548	1
4371264	1
17504583	1
61020	1
2054290	1
4136547	1
977680	1
22630475	1
14851695	0
22728205	0
20484842	0
1972173	0
21015273	0
4082861	0
10735415	0
40203063	0
11890546	0
4690157	0
30796019	0
157141	0
28179969	0
22800598	0
20356267	0
2285143	0
