12104498	1
126148	1
520569	1
3840789	1
4499735	1
25808354	1
24656780	1
3050626	1
11465484	1
25558033	1
5072473	1
1076171	1
14254222	1
8195031	1
8254481	1
19865693	1
26950735	1
9909195	1
126437	1
197308	1
10865308	1
3088621	1
333745	1
882142	1
85001	1
4499853	1
3729135	1
2307466	1
25544633	1
1472467	1
12496101	1
3035749	1
2021190	1
26459582	1
9778883	1
245041	1
21541167	1
18251828	1
697327	1
8003004	1
23216302	1
3145079	1
6926558	1
34147991	1
2420319	1
178097	1
92390	1
2091537	1
2821476	1
896642	1
38105312	1
676712	1
9830964	1
17065498	1
16419981	1
2961285	1
725329	1
12821206	1
7561419	1
6391255	1
37532757	1
13702783	1
94272	1
4656572	1
41475774	1
116483	1
343181	1
990753	1
275018	1
3366430	1
2254780	1
725065	1
613772	1
3601557	1
690240	1
151532	1
1431188	1
4713926	1
20916060	1
3001446	1
5140354	1
13151957	1
8088519	1
18702563	1
5888431	1
5673166	1
9982415	1
101370	1
4487712	1
28231902	1
5832550	1
4863363	1
2728893	1
2358572	1
15708335	1
905838	1
1987068	1
2143865	1
13207161	1
33170711	1
1570129	1
632357	1
3292421	1
657062	1
2666757	1
5141302	1
816602	1
27316899	1
1255803	1
907834	1
450068	1
323000	1
12344836	1
438918	1
12490791	1
99995	1
118337	1
748853	1
10075754	1
2062804	1
39207493	1
15040719	1
1583132	1
2867683	1
110967	1
149745	1
8009282	1
16829870	1
220413	1
5035687	1
2578416	1
11266198	1
6163876	1
137229	1
5501214	1
6822987	1
1351339	1
328594	1
42034901	1
118189	1
1748644	1
4268921	1
1698941	1
2841801	1
116799	1
1630558	1
7405079	1
5525907	1
1518875	1
8904138	1
5375769	1
32328734	1
140379	1
9488153	1
7270004	1
4516296	1
398640	1
4236774	1
257465	1
16283214	1
1614317	1
1440933	1
179657	1
121770	1
6407934	1
952805	1
1466120	1
6520984	1
37857059	1
9191166	1
903385	1
791171	1
220104	1
48482534	1
2807283	1
3495333	1
