107776	1
3105305	1
26277764	1
12642847	1
2381783	1
873029	1
25420972	1
4113608	1
3890088	1
15540779	1
116479	1
24020882	1
30931813	1
4779109	1
22974326	1
15981012	1
2608719	1
387476	1
1884571	1
3066121	1
7228780	1
3041517	1
2244052	1
1229855	1
1844212	1
22212071	1
2004013	1
6460257	1
3406363	1
29678	1
6723919	1
3249289	1
2196292	1
2434331	1
2938245	1
470691	1
88996	1
1305587	1
646886	1
26388914	1
329154	1
1748277	1
10962892	1
65684	1
134457	1
5485114	1
105674	1
128298	1
694597	1
12927668	1
595524	1
4859334	1
115276	1
499034	1
32968942	1
47777314	1
2972028	1
14732162	1
15340800	1
1546235	1
7993246	1
259961	1
924131	1
12598030	1
16341126	1
662353	1
2399432	1
455649	1
15110710	1
2212189	1
1897164	1
126692	1
12112311	1
36855185	1
178358	1
4285966	1
18850811	1
3128023	1
2572355	1
23122858	1
34712175	1
1135307	1
130974	1
694190	1
12423929	1
6227749	1
258642	1
48781658	1
7588706	1
4742440	1
1690704	1
3749473	1
28730719	1
2360759	1
132084	1
890341	1
2316077	1
960723	1
596615	1
15135925	1
15348525	1
11855781	1
40498614	1
181820	1
4105544	1
18136917	1
581973	1
6142247	1
210311	1
4142989	1
10020928	1
3832310	1
18703744	1
4438298	1
8054857	1
15784504	1
437881	1
15838948	1
2475373	1
1036328	1
987941	1
309502	1
708001	1
610769	1
484089	1
1647795	1
126555	1
7213033	1
1335971	1
8940113	1
2441415	1
134706	1
9859200	1
732590	1
116360	1
5817277	1
127133	1
838125	1
36143395	1
13969253	1
4550363	1
26059676	1
2627786	1
13190479	1
5693345	1
2357201	1
22910346	1
17958831	1
22775855	1
130998	1
30718785	1
890370	1
4916070	1
328574	1
894994	1
5632060	1
4440454	1
1357674	1
13353378	1
1385351	1
6980240	1
19653400	1
418631	1
664164	1
407166	1
141265	1
6197600	1
14158020	1
976235	1
8759607	1
8909259	1
3213759	1
997189	1
3493573	1
2891896	1
127414	1
7463361	1
1282764	1
48863718	1
5370987	1
3597805	1
22070624	1
2795503	1
974740	1
126256	1
93764	1
5765638	1
5338154	1
6161115	1
1104312	1
847647	1
12787093	1
1817415	1
36528770	1
7749764	1
26598705	1
7229817	1
10388121	1
68298	1
343190	1
2265571	1
2142538	1
1353689	1
655628	1
43989816	1
37974907	1
5702535	1
