178745	1
1788254	1
20633701	1
2521519	1
5699455	1
1095092	1
135505	1
12118	1
818818	1
2026652	1
30666055	1
35924653	1
4694840	1
23903543	1
91069	1
21529771	1
27514362	1
17029319	1
523431	1
66231	1
95672	1
683441	1
4268085	1
610337	1
108013	1
47190349	1
1046205	1
393356	1
10423533	1
69769	1
3092592	1
4316008	1
6945592	1
412774	1
171179	1
27947503	1
43273813	1
263592	1
7142562	1
808561	1
364375	1
1531933	1
1410270	1
40808475	1
423621	1
11319248	1
555728	1
37613554	1
430202	1
6936586	1
4206496	1
11457826	1
55273	1
3526569	1
27320002	1
868105	1
8819908	1
348076	1
105048	1
516752	1
2542675	1
402982	1
4664479	1
1057949	1
50490	1
93255	1
2524718	1
949620	1
91333	1
18465507	1
16005462	1
5382684	1
7183054	1
120220	1
1577470	1
367370	1
3102460	1
1717625	1
29618	1
12651022	1
256932	1
329630	1
14688088	1
588991	1
18472967	1
1208839	1
404812	1
2287212	1
1113341	1
2628202	1
1170608	1
1667378	1
458725	1
350532	1
981332	1
8504724	1
4646195	1
17673405	1
2556608	1
132183	1
16191941	1
505719	1
530006	1
41817563	1
2970260	1
37627	1
136998	1
9727763	1
31579191	1
16385234	1
16683509	1
1021904	1
179250	1
68202	1
291872	1
29420036	1
2174932	1
420310	1
346245	1
28344768	1
20646890	1
1839071	1
6453742	1
381844	1
1955811	1
646979	1
60154	1
14903617	1
986840	1
26061	1
406245	1
3066843	1
9253	1
110992	1
613789	1
4382662	1
71899	1
259486	1
41944876	1
2083134	1
6092319	1
863304	1
31683907	1
5188169	1
21953	1
45653349	1
483648	1
2032841	1
4903698	1
1184440	1
57841	1
91627	1
23289020	1
920171	1
3909806	1
294179	1
8367530	1
142883	1
3005545	1
19374319	1
7422940	1
24576871	1
23457147	1
44966986	1
639599	1
159191	1
198929	1
247578	1
1106782	1
4180253	1
938411	1
7587604	1
29400192	1
1847945	1
611780	1
1690346	1
12756427	1
1414315	1
21908108	1
71056	1
4858	1
328182	1
224474	1
57573	1
223464	1
267865	1
3775912	1
4165652	1
6572125	1
780950	1
2773910	1
1043665	1
672014	1
9841654	1
3554453	1
26760588	1
111106	1
234754	1
47559665	1
9014232	1
3101057	1
106664	1
12308664	1
29157295	1
9262899	1
400251	1
956656	1
993331	1
7191439	1
21207459	1
41520	1
1482594	1
31378476	1
592629	1
4237159	1
8915196	1
137996	1
1430021	1
47300576	1
12608806	1
37969135	1
9987415	1
96240	1
2300571	1
260655	1
59381	1
145623	1
16550334	1
1674343	1
1714912	1
460890	1
30467	1
35188336	1
2529606	1
14767195	1
27107010	1
129011	1
1316250	1
1095610	1
23260853	1
20098676	1
875790	1
970050	1
691048	1
337766	1
326787	1
39548238	1
1110265	1
145050	1
4387557	1
5808472	1
7116638	1
93291	1
18175598	1
1611343	1
62278	1
29361885	1
694314	1
6278636	1
12800293	1
111773	1
13894763	1
8049088	1
10655897	1
11346671	1
6439639	1
313915	1
46338591	1
120211	1
470740	1
47007454	1
1691995	1
1169181	1
38519638	1
954017	1
5109931	1
725328	1
165741	1
12230179	1
63879	1
1967317	1
37086780	1
1101258	1
452374	1
557250	1
1858942	1
1421463	1
82114	1
1111187	1
637517	1
39470	1
43458083	1
9384	1
5706227	1
96345	1
3768	1
306918	1
12599913	1
5259622	1
10955150	1
2143658	1
23252526	1
4540702	1
19863	1
46264389	1
1014565	1
3639771	1
480458	1
106190	1
229665	1
110703	1
15838234	1
31750	1
1293335	1
458462	1
63514	1
46819543	1
5430713	1
31611	1
1080859	1
73276	1
2192476	1
428318	1
3552917	1
424689	1
1841127	1
174216	1
4602769	1
4226749	1
70957	1
43807	1
18691354	1
11778405	1
17121791	1
58041	1
111352	1
273319	1
1380679	1
1450984	1
13226320	1
444498	1
1881258	1
8311957	1
138222	1
213749	1
6793282	1
33830027	1
29483153	1
