34801715	1
33744811	1
7971377	1
60907	1
1921284	1
15708678	1
2212193	1
1777924	1
334740	1
26297548	1
2946786	1
29782158	1
138927	1
216869	1
3805906	1
28683390	1
2893069	1
3821169	1
5243345	1
35251072	1
1941559	1
862737	1
496779	1
411393	1
3946756	1
44569	1
231169	1
15378595	1
116558	1
1724690	1
626557	1
32107624	1
27385738	1
6692961	1
16362643	1
45111069	1
148280	1
865992	1
45550688	1
4986592	1
747731	1
172974	1
18480469	1
39355524	1
17848676	1
162408	1
13471983	1
1220223	1
10018708	1
720273	1
2463327	1
1872760	1
10193	1
846941	1
7535062	1
320708	1
10728660	1
4305904	1
12668684	1
3777267	1
5283336	1
11371000	1
1088484	1
525213	1
42859881	1
8868907	1
2239728	1
21814479	1
22981577	1
29096226	1
505114	1
21828995	1
340594	1
20158	1
11444755	1
1424754	1
1558484	1
2403753	1
35249762	1
371533	1
9274007	1
6585733	1
1236405	1
186466	1
853163	1
105825	1
3387254	1
1659415	1
12803813	1
4613865	1
4684880	1
208265	1
77807	1
1098719	1
6575423	1
3586962	1
2364219	1
28442150	1
36623250	1
7791333	1
199629	1
763125	1
1081792	1
270359	1
883707	1
9459355	1
1192330	1
1205203	1
4285794	1
20419482	1
1450457	1
6778061	1
39462378	1
18779810	1
1845845	1
722616	1
326660	1
8312007	1
12228019	1
68078	1
6243013	1
16241	1
18809952	1
561260	1
3085674	1
15793941	1
17012616	1
14949120	1
32849754	1
150726	1
7360457	1
91728	1
2494129	1
4548860	1
24680975	1
227137	1
41066895	1
2303318	1
20157902	1
1217923	1
23618433	1
206488	1
884782	1
14312252	1
40923518	1
78445	1
142481	1
8418	1
883437	1
351008	1
91716	1
169173	1
240936	1
963096	1
22822555	1
19647115	1
11207281	1
21060	1
25170101	1
2752042	1
6728165	1
19942399	1
6977589	1
134506	1
613702	1
7470546	1
740870	1
6177018	1
5565608	1
2458711	1
13739331	1
3776350	1
111006	1
1337420	1
7996048	1
1514948	1
23954342	1
248859	1
407674	1
48046801	1
12991662	1
199182	1
46068	1
175115	1
10456927	1
14913907	1
21717775	1
4960	1
5349166	1
708834	1
250841	1
5377910	1
429135	1
2213548	1
14349025	1
1375780	1
197558	1
27545492	1
1565754	1
4282485	1
420014	1
6357186	1
3535755	1
1969514	1
32412999	1
322159	1
1404364	1
8422763	1
926186	1
1367581	1
1644301	1
8317833	1
7564206	1
703235	1
37101472	1
428681	1
28665170	1
16690895	1
51897	1
21636157	1
14328	1
19305991	1
1532647	1
18700909	1
35603521	1
21356671	1
80226	1
4747208	1
5095849	1
5594422	1
2373301	1
3201644	1
992582	1
156774	1
1853975	1
1166612	1
3365741	1
5472692	1
32911646	1
4200168	1
3434597	1
16343214	1
12877080	1
1740506	1
44575591	1
5320598	1
38159609	1
1235625	1
1168522	1
105640	1
1169423	1
28361679	1
148189	1
2451132	1
38003056	1
21549462	1
1434721	1
15666748	1
2366237	1
15861366	1
148037	1
23643664	1
14743872	1
20459929	1
1686138	1
8918422	1
5484908	1
345968	1
44591	1
6104167	1
5074940	1
612043	1
7767019	1
5836626	1
9683385	1
453257	1
69451	1
4373540	1
7037100	1
6057605	1
15222346	1
28152745	1
7764026	1
22935904	1
2038887	1
7376532	1
341988	1
3060071	1
3567983	1
4636168	1
212918	1
40346875	1
74982	1
1426589	1
5930656	1
20711307	1
98258	1
838655	1
2877968	1
1272811	1
1251635	1
3775599	1
24998885	1
522298	1
1177222	1
1282862	1
16278316	1
5553187	1
967282	1
5769	1
63656	1
4184742	1
29748950	1
35707633	1
22205292	1
6598344	1
1467078	1
2075320	1
515933	1
144014	1
32012	1
21789031	1
2928158	1
30692788	1
7101280	1
30234417	1
19933599	1
31324505	1
4161878	1
2812493	1
6415484	1
13532046	1
613548	1
31924	1
105945	1
5278994	1
163458	1
2267846	1
788884	1
234337	1
35763163	1
24362247	1
21828921	1
20097316	1
679417	1
12292919	1
408566	1
34312795	1
16177017	1
2565865	1
420428	1
57035	1
105407	1
17443	1
2224429	1
38773	1
7604727	1
703719	1
578698	1
23366244	1
12816663	1
259102	1
3935261	1
2443170	1
1421036	1
1358490	1
34552785	1
430317	1
1690988	1
4365920	1
209843	1
1797169	1
2362234	1
138735	1
37293261	1
37865707	1
8400681	1
2126968	1
52817	1
69718	1
384088	1
13678505	1
931720	1
636892	1
365559	1
2888006	1
14653354	1
2255364	1
218432	1
5654514	1
1170947	1
52926	1
16367425	1
1464962	1
8696531	1
1370297	1
3412528	1
17935882	1
1020840	1
870928	1
2016541	1
17870549	1
31076853	1
92221	1
1545105	1
4362714	1
5017604	1
3728079	1
7991579	1
15323381	1
40532597	1
18615	1
1336564	1
2769938	1
12157042	1
703451	1
3076332	1
111128	1
11719730	1
16540462	1
453604	1
35830289	1
879519	1
31389552	1
9165811	1
34409677	1
2830713	1
2143737	1
116833	1
765942	1
32777501	1
241655	1
42872666	1
454662	1
221790	1
125036	1
27913905	1
5054494	1
16726963	1
1514101	1
2715071	1
882020	1
1733418	1
3683414	1
136551	1
33105755	1
2130	1
850934	1
483492	1
21929009	1
31417	1
6948836	1
1661883	1
110792	1
327520	1
1834663	1
7378092	1
2420869	1
275709	1
642047	1
38441360	1
40925021	1
23716014	1
34114708	1
23810965	1
4443555	1
318567	1
11905624	1
1687680	1
23477111	1
3844076	1
7306087	1
34530696	1
1762633	1
17970962	1
19377707	1
12107162	1
93255	1
36684742	1
2196063	1
386146	1
2937089	1
25745471	1
6902758	1
36517	1
2508757	1
1802072	1
4052643	1
14755689	1
20992370	1
5631824	1
16746916	1
30213311	1
6184270	1
413358	1
3344557	1
17520328	1
1420583	1
290690	1
4225811	1
30756415	0
755746	0
17530716	0
9090201	0
4773640	0
31355308	0
36919698	0
13352929	0
45020749	0
5129720	0
10992573	0
1377825	0
9311722	0
925472	0
833846	0
129064	0
222465	0
3064162	0
112399	0
46540192	0
8685200	0
