652807	1
46770	1
8873463	1
2318193	1
931951	1
693813	1
985297	1
4949339	1
24398706	1
352795	1
4910320	1
27364505	1
19182949	1
3470681	1
988516	1
73441	1
1465616	1
35968171	1
1060107	1
36032085	1
4860889	1
1457411	1
5317832	1
20727881	1
1074570	1
37671	1
47373694	1
41711738	1
1997315	1
3409033	1
1054466	1
451068	1
21356886	1
26600762	1
25447	1
41081707	1
9152821	1
4600837	1
6002050	1
48433940	1
1690132	1
30876264	1
37019918	1
19298087	1
17521988	1
3032244	1
3427818	1
23943446	1
25957360	1
1744593	1
31992059	1
4616206	1
3514642	1
27801239	1
13086330	1
230456	1
6575575	1
1703117	1
1326733	1
42729108	1
3907121	1
14484905	1
2618173	1
19815483	1
10661051	1
15118911	1
1774090	1
681264	1
9301321	1
679760	1
2954603	1
996719	1
5544882	1
39328118	1
24643819	1
19760610	1
4997140	1
2097547	1
17646783	1
9506478	1
25529159	1
3700530	1
21600887	1
40165512	1
180832	1
7382142	1
9974305	1
21193464	1
22985425	1
1480595	1
334095	1
435658	1
4550619	1
386826	1
8026237	1
1963625	1
1095135	1
8667225	1
2585593	1
2472166	1
48589136	1
332949	1
23403192	1
30003316	1
1949141	1
21114987	1
1822106	1
1858725	1
31969439	1
11552020	1
19131015	1
18563398	1
3107577	1
4972368	1
5376279	1
3008912	1
806910	1
7128210	1
15522833	1
1786588	1
363963	1
1780365	1
3442795	1
3077688	1
914259	1
17276327	1
6476059	1
9012538	1
5730387	1
95170	1
590821	1
465479	1
248996	1
649407	1
1325610	1
949340	1
35207014	1
23346924	1
23583122	1
3487647	1
7383783	1
847802	1
907210	1
538756	1
492266	1
826297	1
3877743	1
4071	1
264175	1
421984	1
5749917	1
263716	1
115717	1
3267839	1
3205657	1
21779605	1
512240	1
9253953	1
34609	1
13685567	1
30711274	1
6181614	1
127372	1
1039408	1
12368259	1
1762328	1
17503841	1
11928522	1
505831	1
30864518	1
197399	1
1451892	1
2303174	1
3199162	1
29932821	1
25194497	1
23870736	1
827991	1
9782496	1
1321899	1
1357093	1
216359	1
103321	1
8205407	1
4982364	1
14272922	1
737130	1
341694	1
39844035	1
27199407	1
25617628	1
5656796	1
96002	1
2233366	1
1791905	1
42647	1
10720485	1
1316699	1
26389008	1
1174353	1
15624399	1
2074514	1
75376	1
13660723	1
322110	1
101921	1
1212686	1
4990958	1
1127199	1
17967428	1
227458	1
7770368	1
39737	1
187074	1
1206479	1
2088531	1
4209601	1
3306006	1
417048	1
1544969	1
4289348	1
181316	1
15113525	1
3472705	1
846254	1
133960	1
3584041	1
2521224	1
749029	1
1620331	1
2186423	1
3925516	1
1211193	1
7940234	1
7802146	1
474477	1
2739841	1
8561753	1
6524728	1
94134	1
8710180	1
334010	1
3679907	1
599727	1
5686571	1
126749	1
32131742	1
13067984	1
402435	1
6029804	1
2876086	1
24472207	1
25236821	1
32772921	1
21835434	1
702650	1
16344482	1
23536034	1
1624544	1
6487053	1
320140	1
18863647	1
6999684	1
6528040	1
2179219	1
957331	1
7380059	1
21148972	1
4407487	1
19929916	1
9692232	1
169574	1
160772	1
4141618	1
348276	1
6906120	1
3922855	1
1046161	1
7471286	1
42714864	1
240819	1
3563781	1
14638940	1
453218	1
1417183	1
15849111	1
163454	1
4971177	1
2905071	1
30470726	1
13683933	1
28803747	1
6661138	1
1234334	1
302888	1
15211350	1
1192441	1
257465	1
16238	1
1816152	1
2905045	1
1359862	1
124494	1
74286	1
8028602	1
476686	1
13844205	1
205400	1
353852	1
797372	1
689422	1
12455048	1
47765596	1
318870	1
1641480	1
2323073	1
9648326	1
581217	1
1827624	1
20358788	1
3882701	1
5863305	1
866656	1
12430884	1
1090535	1
3042152	1
4891303	1
378231	1
215377	1
2413176	1
753053	1
9921996	1
8402516	1
