848505	1
144218	1
239930	1
6520485	1
867736	1
1652509	1
976227	1
5946019	1
151425	1
41207463	1
351219	1
15310181	1
12794965	1
6039019	1
27913567	1
22424341	1
43170973	1
36277664	1
6018951	1
38455	1
7880666	1
4170	1
28951957	1
2102404	1
242224	1
29007186	1
6733471	1
6664806	1
698511	1
4552	1
4031659	1
443556	1
1990510	1
6483369	1
600420	1
1905164	1
3584913	1
215851	1
8779429	1
1129560	1
6554748	1
255252	1
259638	1
3509711	1
38168	1
2913805	1
3339408	1
454828	1
607826	1
585344	1
11968	1
524467	1
1414452	1
6559666	1
191886	1
7056628	1
4522426	1
26584259	1
3717477	1
30549538	1
19762552	1
2934	1
108412	1
3810656	1
2339440	1
26671429	1
2808933	1
858741	1
250842	1
1464238	1
23729562	1
455536	1
34661192	1
1021826	1
851169	1
1273596	1
649954	1
80824	1
31358233	1
31800831	1
11203023	1
5658	1
29065714	1
6098293	1
586642	1
4976079	1
5032618	1
4545855	1
18170761	1
1840518	1
5174257	1
4448088	1
4158993	1
342778	1
13451214	1
184665	1
6769152	1
6704986	1
1441665	1
6479627	1
7724597	1
1001877	1
6551841	1
17823439	1
3223157	1
97921	1
20556975	1
6816119	1
1597588	1
13812093	1
764829	1
8520	1
475002	1
3830783	1
6551130	1
2660086	1
31852479	1
2194169	1
617935	1
591324	1
319659	1
146405	1
6701251	1
180326	1
1061223	1
5123373	1
7496887	1
1343342	1
83739	1
28100063	1
20834100	1
1670832	1
6521358	1
411616	1
48118543	1
1609915	1
2455517	1
1303737	1
6119782	1
1949341	1
6479838	1
6699993	1
5308396	1
20930886	1
32684634	1
2691872	1
6733457	1
338334	1
518192	1
1051886	1
5611452	1
906427	1
266403	1
104639	1
28202358	1
11246	1
22368320	1
164123	1
5814186	1
26256084	1
2208391	1
1214234	1
7342	1
3881644	1
1004409	1
1506907	1
24627657	1
1479500	1
10085480	1
3497537	1
23608452	1
4912496	1
19176446	1
3137400	1
3139459	1
2054440	1
2693631	1
12776319	1
40137089	1
915761	1
24918	1
9810	1
881244	1
34605063	1
1636122	1
17224863	1
632604	1
18564164	1
2493303	1
628331	1
185528	1
914569	1
5649270	1
26589	1
6554901	1
7946426	1
41669743	1
153734	1
5020870	1
2417951	1
79943	1
14028484	1
9610004	1
626626	1
1994819	1
754769	1
16232795	1
1586296	1
22965791	1
28281013	1
32637281	1
3852436	1
