47436689	1
838442	1
1056193	1
48688827	1
2798677	1
3639955	1
777752	1
3995396	1
21524303	1
33770532	1
7971572	1
31374620	1
172311	1
11087172	1
393630	1
208019	1
1509469	1
13077357	1
6321	1
4168938	1
4346798	1
2411000	1
35634044	1
46253	1
2924683	1
31653305	1
24775601	1
3243755	1
8289454	1
24222649	1
623714	1
2359871	1
2740203	1
94108	1
1576992	1
4654313	1
47818667	1
13073532	1
1354466	1
2629162	1
188961	1
4171	1
4490081	1
312990	1
1116847	1
2211818	1
450739	1
73188	1
1327730	1
4314881	1
490155	1
7970323	1
245107	1
16007835	1
7200857	1
11493635	1
1615881	1
910755	1
2262843	1
4287791	1
9138420	1
6149807	1
594289	1
52042	1
39479666	1
4020984	1
13007529	1
1015671	1
47592385	1
5129526	1
13139944	1
6091656	1
6103864	1
39902584	1
1615887	1
1122562	1
3504777	1
387460	1
26450299	1
10212243	1
21506950	1
1841507	1
14604189	1
34553244	1
1303183	1
10584698	1
158001	1
10778508	1
1080720	1
1321061	1
40553250	1
1368992	1
7491013	1
19329783	1
27416986	1
416978	1
1593494	1
138508	1
1697220	1
19337173	1
34596316	1
6905669	1
3396915	1
213227	1
8821629	1
42997452	1
1033634	1
1620263	1
610784	1
1811067	1
585504	1
3831118	1
3873057	1
32722721	1
2032951	1
4253970	1
6952895	1
18097901	1
1184242	1
14380062	1
4334947	1
29328	1
4949002	1
26716990	1
39607081	1
3151403	1
1447822	1
19352589	1
2423598	1
8921478	1
21736090	1
101358	1
3104845	1
10980187	1
3506264	1
1885939	1
2277707	1
3768462	1
3250462	1
2168560	1
634093	1
559489	1
1489002	1
3215727	1
356007	1
7731351	1
296020	1
13306375	1
4340073	1
3151554	1
49380722	1
20677824	1
2373852	1
2929376	1
621360	1
246324	1
5664049	1
1816449	1
574914	1
2087684	1
2454847	1
11994185	1
972041	1
19551002	1
17279743	1
15447321	1
4403683	1
485221	1
9042370	1
1272811	1
77808	1
44010556	1
2992496	1
31379908	1
462550	1
1179449	1
2016620	1
84849	1
3182801	1
2157619	1
571200	1
2282681	1
3083	1
7714087	1
13208397	1
25588639	1
22812498	1
16971890	1
1791473	1
1161404	1
2696168	1
6638172	1
6304059	1
364646	1
2487955	1
295316	1
41743045	1
2665756	1
205480	1
629748	1
3897380	1
2284491	1
1761997	1
33020235	1
4684398	1
4902239	1
7801268	1
765176	1
22312354	1
5468615	1
34477955	1
695312	1
502060	1
503654	1
398707	1
2922069	1
1230936	1
11644482	1
22770233	1
2968828	1
9427275	1
13802502	1
62031	1
6499420	1
9784901	1
3553850	1
188161	1
4476473	1
3431539	1
34354952	1
43458083	1
23469748	1
2036797	1
2014325	1
10110809	1
1550870	1
2611631	1
22041771	1
5199277	1
13443817	1
646334	1
469794	1
26636200	1
412792	1
1546762	1
5402010	1
34219359	1
1423193	1
34823146	1
504805	1
22427866	1
30492497	1
15719776	1
3058478	1
825428	1
108121	1
11097429	1
2730440	1
1942253	1
590572	1
2199760	1
11957105	1
38908250	1
4883348	1
884998	1
19810400	1
5933839	1
13223347	1
14981843	1
1661789	1
1092791	1
30863117	1
18589377	1
21175114	1
38052849	1
625563	1
13677875	1
28128943	1
927524	1
17533940	1
1201983	1
365909	1
1303264	1
6547711	1
40434034	1
3077533	1
31232896	1
2395835	1
7127697	1
3950443	1
4273783	1
6761498	1
12151780	1
24082145	1
3208443	1
1703677	1
160433	1
18169033	1
7555901	1
17350912	1
1108486	1
5216578	1
2594406	1
499968	1
9255840	1
10028900	1
7291111	1
516209	1
1872279	1
35578772	1
3146812	1
2741235	1
5123945	1
1358108	1
12376721	1
336973	1
418944	1
605272	1
1105139	1
1654743	1
635784	1
12866423	1
3014579	1
11447152	1
2099951	1
42485475	1
1302872	1
29582813	1
2925737	1
5927010	1
2741594	1
536470	1
37095275	1
320634	1
804065	1
3117558	1
10647343	1
4464165	1
1759437	1
563030	1
8301444	1
1839816	1
2677465	1
9177101	1
1213038	1
192572	1
1024675	1
3505479	1
1301647	1
848794	1
4383406	1
10333757	1
11210028	1
308418	1
1570116	1
2686769	1
41463314	1
625082	1
5886858	1
2901324	1
3593977	1
6407732	1
1981304	1
921530	1
26335796	1
4129650	1
728806	1
3954005	1
332681	1
1585138	1
8137249	1
19812988	1
22214537	1
27268787	1
3332865	1
478968	1
1873415	1
1467805	1
628360	1
18456924	1
13558949	1
26612917	1
3317624	1
26494262	1
876290	1
3488088	1
377211	1
22492830	1
12305408	1
32475019	1
2276745	1
2836685	1
17722380	1
1146792	1
48620247	1
2813515	1
3559712	1
23672895	1
105169	1
805725	1
4389530	1
7049481	1
2665272	1
2400401	1
2415910	1
4849	1
38876771	1
2552678	1
6788093	1
23410276	1
738999	1
83316	1
192998	1
325502	1
2385804	1
473716	1
3649264	1
880263	1
2876504	1
93996	1
3543497	1
10429054	1
3436273	1
4577283	1
2119003	1
2564778	1
32689519	1
61159	1
102952	1
2407562	1
30865440	1
22312208	1
73982	1
821177	1
35868492	1
7020784	1
41529716	1
42317	1
6921181	1
8641829	1
2535408	1
1344555	1
26546076	1
13234600	1
222902	1
7274387	1
6209120	1
22091113	1
4585003	1
15469769	1
636244	1
2366356	1
596136	1
2265031	1
9867310	1
3892769	1
4270361	1
5929771	1
113422	1
1327312	1
2829046	1
1312411	1
670555	1
16078768	1
30068	1
3457982	1
3426485	1
11979922	1
10895068	1
15865962	1
1125506	1
246330	1
1783066	1
11672016	1
38320181	1
16018899	1
468919	1
4777035	1
9167338	1
2323537	1
5712006	1
2590692	1
1141496	1
14429938	1
294882	1
12963840	1
1724685	1
149014	1
4196258	1
1540800	1
482867	1
23713433	1
9801700	1
4679379	1
1240321	1
524989	1
6986475	1
846336	1
6765046	1
2443211	1
9661952	0
1292050	0
36091068	0
1270667	0
23774132	0
11015475	0
10776294	0
1181334	0
3727312	0
10973322	0
34409041	0
25287314	0
27851083	0
3386036	0
12061632	0
9986683	0
37543787	0
5292232	0
22327915	0
13240060	0
6653822	0
36077225	0
5904222	0
1381318	0
446865	0
35191642	0
4685770	0
8224985	0
27436291	0
1497975	0
1131806	0
22119645	0
13362141	0
7317257	0
14966966	0
17387704	0
25423236	0
96320	0
17667363	0
33470444	0
1041535	0
1371553	0
23430123	0
7735632	0
17251667	0
130810	0
117692	0
2267629	0
3189644	0
18890383	0
6043780	0
11449304	0
37244641	0
1596928	0
11434580	0
13504369	0
12676700	0
20383149	0
3418848	0
6429247	0
37232144	0
6116499	0
4780552	0
342432	0
63012	0
1147077	0
6439437	0
35477272	0
40628515	0
4165155	0
18269654	0
6552215	0
1221463	0
7110995	0
408640	0
3852960	0
22280703	0
18084902	0
29065980	0
2648410	0
5564124	0
3908084	0
25677094	0
32247501	0
128726	0
42729108	0
6228146	0
8029225	0
467227	0
43954304	0
8452743	0
20522462	0
77502	0
25065346	0
11685105	0
31857428	0
6426686	0
40648	0
9384650	0
40804647	0
30361835	0
1987436	0
41336619	0
15054340	0
2351829	0
4912125	0
2225929	0
13556489	0
31888130	0
2304565	0
28009295	0
42187279	0
111095	0
334518	0
259645	0
23985715	0
95619	0
11007689	0
27862847	0
12426364	0
13890748	0
557242	0
10067806	0
39106035	0
11797698	0
202758	0
1620858	0
2814549	0
3804952	0
39531805	0
28964581	0
4764339	0
16031168	0
3985816	0
7755670	0
275675	0
4952673	0
37551007	0
1012813	0
23453960	0
32265309	0
26311391	0
5292706	0
3165187	0
13962052	0
32942003	0
17563078	0
27659570	0
20824569	0
9338841	0
20463938	0
23689720	0
567445	0
624422	0
2057105	0
9891747	0
4991632	0
5072396	0
24700070	0
2394778	0
1706663	0
351019	0
13332407	0
28084212	0
3402792	0
1369850	0
1429346	0
47863252	0
451761	0
13444318	0
38455877	0
5952919	0
20668509	0
3503273	0
14616560	0
5094966	0
2372779	0
1162068	0
1177975	0
24226741	0
22595608	0
115448	0
2336460	0
4971634	0
33759628	0
13862	0
24627565	0
600943	0
342230	0
11212267	0
4043974	0
5835359	0
309749	0
598491	0
5193100	0
31334614	0
113899	0
14993259	0
5821940	0
19546588	0
6043587	0
16895911	0
15946748	0
31219708	0
32645607	0
20549739	0
5661913	0
48411848	0
40658882	0
4196971	0
847382	0
26502121	0
47093515	0
7369863	0
36437240	0
1212003	0
45225384	0
12258107	0
1166876	0
2077340	0
122379	0
26250176	0
124561	0
934673	0
5590376	0
4486514	0
5947993	0
8758843	0
8157962	0
14891538	0
5853337	0
3295031	0
11987869	0
30866045	0
9058846	0
48344545	0
8235913	0
13429066	0
9414019	0
25067377	0
1060630	0
6582533	0
19603038	0
845404	0
10588908	0
10384741	0
13329688	0
47395890	0
3566277	0
4940393	0
9490587	0
32059545	0
2187486	0
19910876	0
3383982	0
21604126	0
7124508	0
3221402	0
38972482	0
19970571	0
23602975	0
121638	0
27137510	0
543157	0
8009803	0
15787225	0
29399450	0
48084352	0
8103502	0
31960059	0
127678	0
32187225	0
315884	0
2275876	0
25795291	0
2478468	0
21868305	0
13554294	0
24210467	0
314575	0
123719	0
32786321	0
7026576	0
10750965	0
5749355	0
47400398	0
6375641	0
39630259	0
26033094	0
18170151	0
365974	0
398831	0
9346346	0
2620030	0
31656273	0
136422	0
8026198	0
44537668	0
128055	0
4568987	0
8258131	0
204479	0
12560294	0
4685542	0
7720296	0
31376674	0
37090482	0
6555131	0
6523303	0
9244732	0
9175058	0
16912400	0
2732947	0
7194047	0
1955124	0
606932	0
45608030	0
15247001	0
921300	0
640783	0
584907	0
5643269	0
763365	0
26259984	0
18374337	0
30250679	0
22506045	0
29782330	0
9306951	0
5958940	0
34274411	0
229139	0
9891338	0
954776	0
28871555	0
5665273	0
20747513	0
1601487	0
15779643	0
50571	0
2786743	0
28285698	0
30940825	0
559918	0
40196423	0
11173748	0
39487095	0
581980	0
218798	0
7112194	0
3986721	0
14996700	0
7520673	0
138434	0
34824713	0
18677629	0
2693310	0
40565166	0
6867713	0
33865507	0
584386	0
24207025	0
23382434	0
2379199	0
42843707	0
16175416	0
10483162	0
20060327	0
3137400	0
8824615	0
18560748	0
5887247	0
7142414	0
40899499	0
18119232	0
27372858	0
5366773	0
6702986	0
4812996	0
7514147	0
8581111	0
26996055	0
26589351	0
36711933	0
8367902	0
34388796	0
573838	0
34950447	0
6092972	0
3231432	0
23319465	0
1728685	0
17350485	0
2621483	0
7404338	0
2263428	0
21577921	0
873124	0
8908118	0
2998070	0
7245791	0
9461673	0
17378269	0
48249677	0
25332971	0
5277437	0
3716504	0
1514789	0
30484776	0
1554999	0
2739040	0
1374023	0
4937465	0
26008343	0
646426	0
11483918	0
17706880	0
36092696	0
12226320	0
2005845	0
8296669	0
4285950	0
26261117	0
2537292	0
11141570	0
21386804	0
4778690	0
2923125	0
4809766	0
5455929	0
16340386	0
1910485	0
896862	0
16333085	0
2676395	0
44910070	0
137723	0
489095	0
2697368	0
22034743	0
3520225	0
9209838	0
355254	0
6680805	0
5416976	0
36701439	0
8146537	0
14022148	0
677382	0
25875443	0
6850829	0
6307843	0
188982	0
8724828	0
14244939	0
1643365	0
7761140	0
35838220	0
593873	0
601958	0
48993449	0
345746	0
9710686	0
11545267	0
13022173	0
2722084	0
10412309	0
20771085	0
1851664	0
58032	0
17735449	0
8162915	0
2062320	0
523971	0
74195	0
8066492	0
2033409	0
1525462	0
5053286	0
28284768	0
22374601	0
129153	0
31644962	0
30859309	0
89010	0
11895492	0
20165968	0
518458	0
7999675	0
892217	0
40089337	0
11813450	0
35840762	0
6463086	0
11345782	0
44310288	0
23206443	0
38819155	0
1178188	0
6219178	0
