1506058	1
160649	1
19885865	1
4492468	1
5544607	1
40517816	1
5723397	1
475816	1
149120	1
1237211	1
20522582	1
573888	1
12296749	1
4501200	1
4040467	1
739537	1
826221	1
60280	1
74655	1
12711258	1
15478490	1
1619702	1
2093306	1
1251922	1
1620231	1
407066	1
17494706	1
69882	1
8967390	1
6324374	1
1086681	1
125661	1
7579503	1
772255	1
263530	1
12616778	1
4396519	1
9937381	1
1465761	1
1518231	1
35875362	1
6173368	1
5231427	1
1099984	1
874767	1
18434260	1
42819266	1
11287130	1
1134534	1
2782833	1
1133777	1
490092	1
7011286	1
2094079	1
23513831	1
7606081	1
363469	1
16049442	1
284620	1
759107	1
41289179	1
72735	1
7819050	1
50781	1
344642	1
16309886	1
602871	1
8959921	1
1514388	1
1169044	1
3194825	1
1208713	1
15231878	1
3357318	1
1331717	1
25382190	1
24812899	1
6782253	1
6594042	1
6775777	1
28790360	1
2589940	1
3633831	1
22777833	1
3256065	1
591155	1
27851815	1
1797312	1
34419335	1
5255978	1
721053	1
8230230	1
1270798	1
10834883	1
4250097	1
7439111	1
447719	1
14565780	1
425742	1
51499	1
5927604	1
607034	1
205323	1
2874383	1
16961913	1
19003907	1
17609060	1
91237	1
390088	1
2333990	1
14145602	1
12035705	1
1419927	1
36055979	1
443584	1
15225493	1
10891590	1
254718	1
336790	1
200803	1
974142	1
75155	1
18475982	1
845670	1
18532692	1
218762	1
1216370	1
23497782	1
19775586	1
29369091	1
27806991	1
22399708	1
22537901	1
38346365	1
14140540	1
8111308	1
10699695	1
23159139	1
383949	1
27227151	1
2458046	1
893147	1
5975855	1
22604898	1
152814	1
6843533	1
12123712	1
922791	1
44079495	1
7765083	1
142996	1
1506209	1
14047826	1
134542	1
1063206	1
1338921	1
934536	1
161354	1
148537	1
1717759	1
766657	1
289659	1
23453940	1
3843493	1
577843	1
5170122	1
5397432	1
3896809	1
1956455	1
406327	1
61403	1
254049	1
61838	1
6622887	1
9634584	1
2827547	1
453778	1
2517512	1
12937077	1
197653	1
4145332	1
28813810	1
423393	1
5169001	1
10482468	1
26843871	1
330178	1
252215	1
101646	1
3102653	1
2285380	1
4106151	1
3723787	1
352041	1
11581166	1
146752	1
11459734	1
73525	1
6598277	1
159784	1
301361	1
26864996	1
2711697	1
24485894	1
46641	1
36850822	1
3344169	1
16350332	1
9242404	1
27714898	1
19724216	1
5721463	1
219947	1
635876	1
13527335	1
725192	1
5913449	1
11178890	1
1958528	1
31867790	1
1857820	1
1401343	1
364175	1
730292	1
25820000	1
263894	1
7687190	1
2808888	1
2413659	1
11210485	1
28821362	1
837282	1
704701	1
727427	1
27742718	1
12865151	1
28118	1
3017359	1
1871653	1
64683	1
28943865	1
397084	1
5811432	1
230852	1
32240	1
1272029	1
158208	1
56980	1
3596987	1
318224	1
26393682	1
756335	1
39495491	1
239672	1
146728	1
46189591	1
11499832	1
1577847	1
736233	1
765199	1
1086606	1
4757508	1
163029	1
3755805	1
7881219	1
615074	1
16626538	1
15634800	1
503282	1
1493212	1
3918792	1
36085697	1
1135652	1
26190596	1
28734623	1
164281	1
21270807	1
8254736	1
298579	1
1996818	1
5945437	1
293322	1
244263	1
355257	1
874291	1
4020222	1
305300	1
2163778	1
1584456	1
2914384	1
3574505	1
23018358	1
2423187	1
705808	1
15580733	1
26681064	1
620197	1
13990412	1
5111581	1
3181117	1
751581	1
236585	1
208926	1
28398	1
602970	1
11153752	1
440855	1
6534009	1
26377832	1
6046664	1
10078368	1
718300	1
200836	1
532824	1
200385	1
33517257	1
358373	1
5354622	1
61075	1
14798983	1
5504822	1
116816	1
5459079	1
21868446	1
1605691	1
10423509	1
47215224	1
774581	1
8398222	1
2336562	1
1951707	1
148592	1
18785884	1
21793460	1
7676495	1
32731126	1
5608407	1
9323283	1
7938155	1
1719265	1
126206	1
29413110	1
14028083	1
4457673	1
7885028	1
25338776	1
175056	1
35599898	1
28929117	1
10591031	1
21905123	1
3700691	1
26423477	1
939629	1
3010721	1
7450946	1
9759981	1
4440903	1
50450	1
26550	1
1586899	1
17687331	1
788104	1
14109255	1
31635657	1
862259	1
423398	1
1094239	1
5226548	1
11891876	1
732727	1
41077821	1
906850	1
11610040	1
2345243	1
404748	1
7429301	1
352697	1
37595318	1
1524719	1
42477336	1
11968	1
1111930	1
5186197	1
434614	1
440115	1
28263030	1
1633535	1
6765905	1
252802	1
25678935	1
640182	1
241332	1
141840	1
37015562	1
65787	1
769156	1
887597	1
18052630	1
30007779	1
353893	1
2772684	1
2385768	1
2201364	1
487632	1
306386	1
2089237	1
215915	1
1342126	1
17818792	1
1727696	1
496759	1
613553	1
3627404	1
5015046	1
2279945	1
623832	1
43747238	1
4983571	1
14640828	1
44575	1
200249	1
2230551	1
207150	1
26382868	1
36748756	1
2705551	1
2881332	1
3382771	1
35046170	1
26012959	1
835543	1
624695	1
78103	1
8640622	1
11618228	1
554405	1
20803024	1
768481	1
3088677	1
19972574	1
18691852	1
255128	1
438518	1
22882275	1
666990	1
25489708	1
29504201	1
1517606	1
26958849	1
407190	1
2240651	1
25261641	1
4887	1
36838470	1
222684	1
15939321	1
22925193	1
6803246	1
3112273	1
33580250	1
22097290	1
2208243	1
1468758	1
33202602	1
22865706	1
514619	1
2247964	1
3711226	1
2300053	1
488109	1
2121780	1
11512191	1
7441798	1
2350253	1
7088294	1
584009	1
355645	1
10170530	1
1864848	1
8197249	1
2242137	1
2065686	1
601111	1
26398725	1
314732	1
29365784	1
547001	1
104525	1
13935430	1
16981470	1
3796919	1
8680932	1
3866472	1
1239347	1
32561028	1
3820095	1
12820855	1
7942260	1
637602	1
3103321	0
17623524	0
46284137	0
35706495	0
2306400	0
15513696	0
4703377	0
219878	0
7370155	0
25801683	0
5429643	0
30496187	0
10127095	0
350919	0
41103538	0
1831771	0
30583735	0
102915	0
7815401	0
7578875	0
3663765	0
11595344	0
32558444	0
1570348	0
12311562	0
3664432	0
6067445	0
19630367	0
33324237	0
1847351	0
110702	0
399199	0
29735544	0
1224042	0
117922	0
12376175	0
2885115	0
6573218	0
13108337	0
7126331	0
5497055	0
12491512	0
34237964	0
29864316	0
43257133	0
21433196	0
6555175	0
136174	0
1548464	0
93825	0
17581319	0
8692493	0
6026423	0
119629	0
972958	0
12512020	0
46789412	0
3811811	0
25890911	0
25346686	0
44009237	0
10161690	0
34526221	0
742051	0
3132240	0
1870472	0
5827968	0
19253750	0
46610114	0
49100841	0
662369	0
1944696	0
19442804	0
41861793	0
26625223	0
23366875	0
19931460	0
31102695	0
130338	0
3797745	0
43667323	0
2456145	0
31309242	0
24181905	0
111472	0
17877275	0
8883750	0
9246123	0
2237130	0
12454450	0
37720709	0
4294542	0
29283513	0
22188933	0
43140844	0
30084602	0
15880329	0
30921645	0
48304732	0
6831670	0
150918	0
19109052	0
1738502	0
111050	0
256762	0
47046811	0
15100613	0
37600271	0
1271413	0
20493353	0
38770008	0
3709728	0
8022398	0
3555476	0
29352831	0
1632509	0
8610303	0
33217704	0
5291599	0
21935742	0
35522242	0
21789037	0
6808261	0
21497233	0
7269710	0
32367193	0
33098367	0
903342	0
8331241	0
5804157	0
41540447	0
854127	0
43238440	0
19762990	0
978419	0
26795700	0
12930308	0
15656267	0
16230018	0
35333669	0
577812	0
7669856	0
584419	0
10540965	0
17034398	0
5768885	0
25088158	0
9922789	0
6201886	0
6252042	0
18329933	0
41423593	0
3277078	0
82020	0
3804776	0
2054715	0
22562811	0
28383541	0
10669146	0
466275	0
1061429	0
13625183	0
1812285	0
505947	0
23038927	0
16181733	0
329142	0
1359825	0
32669313	0
1792826	0
14408912	0
2361869	0
1638041	0
37999727	0
34443016	0
11762319	0
18622227	0
32748973	0
3459095	0
7633368	0
1665728	0
19090523	0
21615306	0
4640213	0
15300327	0
3562440	0
628155	0
4328380	0
43593445	0
4118752	0
32175694	0
556324	0
13801718	0
24724068	0
2143101	0
14702784	0
7633298	0
11381965	0
20464954	0
3491053	0
259948	0
28776019	0
33395039	0
4955547	0
4212840	0
24874226	0
3718928	0
419633	0
1002039	0
408050	0
7169919	0
7663374	0
1617538	0
3275028	0
30422144	0
18977325	0
27295895	0
6509463	0
18409652	0
11579710	0
675905	0
38903275	0
9220007	0
17491146	0
2350084	0
12408837	0
26566369	0
2421866	0
40599846	0
11088439	0
29323856	0
18980178	0
3469763	0
23672622	0
23552524	0
15430151	0
3949458	0
6100131	0
4464165	0
22271105	0
5638109	0
1557459	0
3065003	0
3217324	0
29831793	0
24021021	0
12231736	0
47383144	0
10974010	0
22882917	0
20139484	0
93112	0
1414800	0
9480647	0
21105835	0
20428703	0
17239465	0
4638406	0
2489087	0
5015453	0
8873689	0
628920	0
2683739	0
11543369	0
4608248	0
31356225	0
36388511	0
34922278	0
1565316	0
10205023	0
1351423	0
12850666	0
15779643	0
9880877	0
1858682	0
7294751	0
28775616	0
130825	0
35840828	0
1767257	0
36910354	0
20950831	0
19108818	0
42552375	0
31550428	0
472972	0
35859963	0
26283591	0
23358255	0
459885	0
14140763	0
39245841	0
3388818	0
3189095	0
1618134	0
473391	0
2683977	0
499220	0
22650768	0
32858609	0
41072414	0
5986768	0
1094647	0
35748371	0
7999759	0
3738523	0
11993587	0
10771986	0
3469430	0
34793453	0
7325930	0
2758869	0
13117144	0
5501736	0
4146721	0
10981632	0
709636	0
1233850	0
8496257	0
3876354	0
20799927	0
396514	0
4342793	0
2184578	0
4020827	0
2502190	0
25685078	0
32792554	0
30960099	0
353059	0
1045289	0
3686460	0
38272153	0
583221	0
9609753	0
10467194	0
15195503	0
12005853	0
43956992	0
1302455	0
19306288	0
15399490	0
2297971	0
3933832	0
27956714	0
27232642	0
2797665	0
9878611	0
14921746	0
3250877	0
9697420	0
3119847	0
496076	0
15248568	0
4083237	0
6551566	0
17471669	0
37510588	0
7332549	0
12364593	0
6250866	0
18720522	0
1422848	0
1106915	0
28344745	0
9547276	0
3829603	0
7431492	0
1696264	0
3066860	0
1602896	0
36534132	0
17311631	0
2646542	0
15162170	0
34517506	0
4656738	0
9002363	0
7098568	0
18768114	0
37659133	0
16311416	0
1899303	0
10047585	0
41766130	0
2984326	0
23212996	0
1180535	0
7031188	0
4547149	0
14042554	0
364541	0
760491	0
26274895	0
2882936	0
2916871	0
1644861	0
2214875	0
22812382	0
2861970	0
149583	0
16192144	0
