8208554	1
12811702	1
2416000	1
770933	1
32559624	1
1211550	1
19117026	1
30700810	1
2452594	1
1379249	1
2632904	1
208551	1
14142630	1
3772296	1
36989156	1
698374	1
30874261	1
30756437	1
630869	1
28676036	1
11038316	1
10196072	1
3140225	1
2304100	1
12841911	1
97733	1
1470858	1
3313111	1
1100250	1
1594820	1
902142	1
230797	1
2342100	1
1108502	1
7751398	1
614252	1
4745486	1
5061049	1
5216949	1
16294693	1
229449	1
4172929	1
1746444	1
1675970	1
13942345	1
5364744	1
25768967	1
11683585	1
2146081	1
1683795	1
1712282	1
728093	1
11186188	1
33020690	1
162098	1
3944685	1
41045646	1
182737	1
34763969	1
4534887	1
20822990	1
1820528	1
15169166	1
12068540	1
2157583	1
9115584	1
9241354	1
1003404	1
488109	1
36893298	1
22003	1
1137984	1
838355	1
10156432	1
22617026	1
5530973	1
34666574	1
35771884	1
373516	1
1035916	1
15794512	1
27287230	1
381069	1
67704	1
36576009	1
3165262	1
2697372	1
350532	1
46758	1
1391675	1
20611195	1
3536181	1
33955898	1
7679269	1
255426	1
6544641	1
3970056	1
36343640	1
6644053	1
301179	1
15046557	1
14744768	1
2315131	1
153597	1
29388809	1
26909392	1
838321	1
9333974	1
2643275	1
2135673	1
184618	1
318739	1
2120637	1
11205355	1
6477564	1
13596598	1
43304859	1
987948	1
35750530	1
3399420	1
21699535	1
370200	1
909339	1
2912627	1
458861	1
2465804	1
15240126	1
366165	1
1038820	1
3441609	1
1405894	1
1120681	1
21627783	1
1859778	1
3742140	1
5507656	1
17253019	1
711707	1
36862968	1
1101721	1
14462576	1
40225	1
13317235	1
12945194	1
4240194	1
1732634	1
349440	1
7577290	1
15656399	1
47404	1
158471	1
31049877	1
1379588	1
11984852	1
2920323	1
4485690	1
6029455	1
3942398	1
17127444	1
13496135	1
99667	1
91239	1
1968082	1
491987	1
38334	1
312123	1
2682860	1
369198	1
10374448	1
1297186	1
1222276	1
2528721	1
42850137	1
332860	1
20151823	1
601250	1
213408	1
42218826	1
4411449	1
634456	1
851988	1
22734512	1
10995365	1
1605759	1
20755490	1
32820338	1
2423008	1
1335394	1
1731455	1
147817	1
10294774	1
920189	1
950744	1
639558	1
27657071	1
309415	1
561875	1
7075337	1
703488	1
716743	1
27605041	1
791254	1
36968508	1
1982321	1
7955360	1
426401	1
4262840	1
7315462	1
671674	1
3508376	1
1730698	1
2633724	1
542722	1
6710633	1
11453790	1
2068611	1
4241251	1
36810057	1
2017943	1
21409253	1
43742955	1
1423098	1
262823	1
26195925	1
1719493	1
17896900	1
141947	1
586048	1
377767	1
13148749	1
142522	1
5280558	1
8957961	1
872221	1
24143852	1
66231	1
364082	1
8366396	1
26660024	1
11057171	1
140630	1
1895252	1
21132373	1
181616	1
539612	1
229162	1
37759179	1
9683757	1
1381318	1
636275	1
1231284	1
1355135	1
363854	1
5208827	1
163920	1
1117340	1
6680785	1
3381097	1
168778	1
3189081	1
400644	1
2882942	1
3702166	1
697832	1
1219021	1
4735016	1
775588	1
27252164	1
6200695	1
8049260	1
4173770	1
3170187	1
1407341	1
1476733	1
18056742	1
2452817	1
1668592	1
15659038	1
1051653	1
1691972	1
