5926656	1
498089	1
458290	1
1134282	1
2340111	1
313642	1
474885	1
1589950	1
4512793	1
6153828	1
691067	1
25916270	1
13085313	1
4156650	1
451173	1
7576120	1
2246203	1
157972	1
832500	1
392941	1
623323	1
169286	1
518114	1
6162301	1
1526431	1
23384952	1
418897	1
27353391	1
8002812	1
12758968	1
2584185	1
10145556	1
15003874	1
219172	1
190016	1
918517	1
2540138	1
2155773	1
21336026	1
23969660	1
3632145	1
23934859	1
373425	1
22209105	1
811378	1
18018394	1
4215720	1
3619183	1
10798222	1
31663615	1
681691	1
2512473	1
209297	1
31664757	1
929215	1
17504037	1
415166	1
13680702	1
3081125	1
1992165	1
31317767	1
7497898	1
27296967	1
2393534	1
2253964	1
795203	1
148725	1
24399437	1
21221606	1
11637705	1
1704664	1
6167489	1
414908	1
10049	1
178761	1
2633052	1
44375105	1
17360468	1
2506609	1
1040533	1
16900849	1
354334	1
1226508	1
3877634	1
12750123	1
6926466	1
41562144	1
14859615	1
25033129	1
8719518	1
2655658	1
13283162	1
147149	1
76746	1
33106960	1
46024	1
350111	1
710091	1
19086738	1
20244314	1
621943	1
8870404	1
7772845	1
153718	1
18195524	1
286348	1
43591996	1
1675409	1
14829374	1
4625592	1
2044496	1
2150177	1
1444870	1
1994989	1
20817397	1
28358500	1
1481090	1
1034521	1
970536	1
5427343	1
1811067	1
740744	1
3389670	1
21732	1
16133528	1
2982588	1
72023	1
1623229	1
6884654	1
348345	1
51499	1
3183879	1
1108898	1
16694193	1
17565174	1
2022330	1
66244	1
20690641	1
1439767	1
736352	1
57532	1
1429284	1
3480047	1
310458	1
996719	1
10037125	1
42321866	1
155718	1
3866427	1
2609804	1
160783	1
144684	1
14634975	1
5547696	1
29367387	1
318975	1
28123281	1
20185214	1
2019724	1
38435515	1
31668893	1
452227	1
2947991	1
352817	1
5397744	1
3390825	1
153084	1
165147	1
1425560	1
3095179	1
84957	1
30747370	1
300814	1
4666036	1
374833	1
295222	1
1955463	1
624674	1
2361239	1
15750688	1
7189402	1
9385162	1
217696	1
591699	1
2336349	1
1245237	1
3646384	1
2319383	1
199113	1
2883009	1
5544202	1
5529634	1
189240	1
670780	1
3006902	1
3010567	1
361421	1
894686	1
1228887	1
11815208	1
675905	1
451758	1
419342	1
333483	1
1674902	1
540411	1
5178749	1
26147972	1
6014729	1
2451132	1
23399049	1
1744293	1
5279389	1
38162620	1
24019253	1
3722237	1
15378595	1
18326556	1
43352252	1
13710472	1
2550177	1
2612794	1
870930	1
47399	1
1390040	1
551953	1
1656252	1
4721576	1
18958666	1
3284333	1
1773909	1
4972777	1
160203	1
1632341	1
461343	1
18541668	1
1313001	1
94097	1
7562567	1
10368576	1
1113158	1
6667537	1
2768380	1
29573679	1
13263763	1
2839638	1
77746	1
1255834	1
2827708	1
3385026	1
1353811	1
15062253	1
38817	1
266955	1
32413887	1
241914	1
94333	1
239214	1
749038	1
31869409	1
2167399	1
1022608	1
34166276	1
1051871	1
3001521	1
1179940	1
36792343	1
429609	1
48913	1
11104018	1
1891079	1
89458	1
1719839	1
1363921	1
9270400	1
11775902	1
494509	1
2278815	1
1421061	1
413922	1
6732713	1
20732285	1
216557	1
12189465	1
4824586	1
754785	1
2979291	1
3728743	1
5182343	1
4560679	1
2254510	1
6204610	1
708759	1
2946450	1
20429979	1
1453182	1
451156	1
3667865	1
35587063	1
8072025	1
692567	1
24105550	1
51624	1
193435	1
146791	1
2959176	1
