34282962	1
7242728	1
5131764	1
11523	1
22570683	1
150979	1
6761308	1
34228196	1
84138	1
36053286	1
127722	1
703348	1
6844407	1
31349790	1
725531	1
16106142	1
1299729	1
17877358	1
37304	1
1212502	1
158879	1
3985723	1
16894	1
294492	1
817230	1
19718837	1
240940	1
13947119	1
24436559	1
29378245	1
318487	1
136252	1
614901	1
14967352	1
27681208	1
12277205	1
4658328	1
426208	1
615860	1
23940287	1
1902031	1
31422903	1
1015877	1
264319	1
159964	1
168572	1
37404	1
144167	1
7566397	1
2269151	1
1392683	1
17068	1
24419239	1
18845	1
27327336	1
310210	1
310490	1
23854	1
938227	1
24193	1
1812390	1
8485	1
87219	1
25701295	1
9876375	1
27219013	1
1480965	1
21759521	1
5961016	1
381457	1
1847143	1
21486951	1
289997	1
13957066	1
433230	1
193737	1
207680	1
642489	1
39572258	1
7408024	1
22255263	1
7747259	1
116114	1
3140304	1
1664	1
7953089	1
38134	1
17496223	1
2658834	1
40131243	1
1034267	1
7158647	1
1869212	1
1151024	1
1001558	1
1126070	1
3152911	1
128569	1
4205925	1
70776	1
27803826	1
27044262	1
742599	1
2365104	1
1716277	1
7672180	1
4616601	1
393385	1
552153	1
1388752	1
11538190	1
48864686	1
239297	1
118223	1
17427470	1
355825	1
14236	1
56252	1
14385942	1
766195	1
960364	1
525026	1
18585928	1
13079521	1
137401	1
531905	1
103924	1
2966063	1
11227	1
18783042	1
4227281	1
151112	1
16573327	1
354027	1
253441	1
494720	1
11087230	1
265883	1
492254	1
8107846	1
3556285	1
27080023	1
490783	1
171031	1
691000	1
988122	1
111120	1
140484	1
5072047	1
255591	1
22277356	1
1235335	1
17901051	1
272687	1
194721	1
3793325	1
12520860	1
1383621	1
5181572	1
81694	1
1420583	1
138455	1
9519759	1
3737312	1
1169649	1
251600	1
73252	1
4471	1
99306	1
24230408	1
2089850	1
26549988	1
17918596	1
260208	1
353400	1
14486210	1
13997725	1
2556709	1
23486015	1
124786	1
23777398	1
43805	1
638448	1
929719	1
130727	1
5622636	1
1204088	1
7567182	1
7125342	1
26745325	1
1578334	1
1778762	1
32656371	1
6442105	1
128662	1
18823510	1
