12979307	1
188788	1
182551	1
3783905	1
415586	1
1533342	1
6173130	1
770327	1
380437	1
3459525	1
603757	1
21378255	1
22199	1
30598	1
431445	1
20952	1
655989	1
58682	1
19321522	1
2417557	1
30734437	1
148440	1
3385749	1
1011718	1
2436511	1
647905	1
3359206	1
5995136	1
451195	1
998579	1
7710	1
173817	1
53295	1
8435107	1
24757665	1
529056	1
30138	1
31089	1
18931311	1
3475756	1
108951	1
8068094	1
1064796	1
13992209	1
88615	1
453590	1
766880	1
11015252	1
206337	1
213334	1
413408	1
9500304	1
2767842	1
201443	1
602951	1
5065996	1
2134260	1
134762	1
30886762	1
2385162	1
45186	1
21446411	1
1457478	1
772405	1
2094087	1
6234865	1
1544657	1
555081	1
1271076	1
82059	1
86996	1
341640	1
1047797	1
242068	1
888285	1
891357	1
14759645	1
342596	1
117906	1
16555375	1
86654	1
7783933	1
20974908	1
861011	1
447715	1
47789	1
32058867	1
14660227	1
6839257	1
37392	1
372460	1
1170996	1
877358	1
6739361	1
2628366	1
31520082	1
1263527	1
1514186	1
435857	1
210118	1
27748687	1
34421	1
1524219	1
33439594	1
6182210	1
355796	1
6785783	1
826281	1
3767728	1
69861	1
177183	1
318890	1
147311	1
4460840	1
353838	1
169941	1
4272241	1
4279810	1
24032588	1
3205657	1
195734	1
168867	1
350784	1
62935	1
564125	1
166028	1
28142596	1
48460580	1
23600526	1
69232	1
131630	1
94309	1
10090515	1
25274	1
13395397	1
23968585	1
403939	1
160047	1
12272874	1
3440060	1
291122	1
6961226	1
59858	1
261659	1
30864618	1
10783290	1
141390	1
16712385	1
136883	1
15684439	1
532204	1
59790	1
1456771	1
390745	1
221935	1
154432	1
1939911	1
4634014	1
142734	1
307315	1
70962	1
64919	1
19375116	1
3627035	1
209191	1
95855	1
6032514	1
4941377	1
541267	1
1713958	1
1176679	1
2995132	1
28621	1
4737	1
46576	1
999622	1
159970	1
61914	1
1299507	1
1676369	1
110949	1
6953404	1
4044444	1
93865	1
80169	1
2298460	1
32613583	1
14456454	1
1656024	1
77880	1
3205521	1
9401113	1
174140	1
26439998	1
2497643	1
1085764	1
111852	1
1206582	1
73645	1
10265308	1
31924	1
29955687	1
2160160	1
324151	1
2770682	1
8452865	1
306951	1
116538	1
2848984	1
6382946	1
8620583	1
2951849	1
3007290	1
81450	1
25874527	1
194841	1
417044	1
10981378	1
978740	1
134672	1
66693	1
23140076	1
335230	1
3413362	1
57851	1
1271803	1
1783814	1
13536966	1
39569	1
63278	1
5302486	1
3391396	1
6959529	1
37258	1
356543	1
159512	1
503857	1
2107991	1
163617	1
2221997	1
278651	1
291328	1
37563	1
793068	1
1191719	1
1525005	1
19395882	1
655676	1
193539	1
1514169	1
485171	1
189467	1
284322	1
1181008	1
47214676	1
1818801	1
399747	1
22008663	1
182174	1
14653	1
6130	1
109375	1
20067479	1
5170882	1
638826	1
581110	1
31663587	1
40336	1
12045562	1
361120	1
1029981	1
373249	1
3249696	1
13543749	1
170920	1
1983583	1
1074962	1
619910	1
49336441	1
5301016	1
392754	1
138135	1
951636	1
4631721	1
962409	1
2233108	1
1417321	1
143665	1
1979644	1
3310130	1
39389	1
26116233	1
344883	1
1765148	1
6579442	1
195842	1
430374	1
8424173	1
175811	1
154310	1
151249	1
21422	1
350216	1
1327507	1
304185	1
13289044	1
106211	1
30876283	1
22645	1
20656228	1
47840723	1
27885812	1
45109	1
5665364	1
184017	1
210098	1
1899196	1
1418893	1
2224957	1
380965	1
1097107	1
613836	1
3493775	1
18932641	1
40671677	1
6730174	1
999186	1
3214678	1
99306	1
1435856	1
550410	1
52817	1
107665	1
316176	1
3218387	1
4433696	1
66719	1
12341	1
9356143	1
1503913	1
571215	1
77931	1
71712	1
2121760	1
3894611	1
2449390	1
1022688	1
581874	1
91333	1
54004	1
7954925	1
7574253	1
474204	1
2350495	1
1392290	1
108353	1
91347	1
26304	1
428811	1
4391989	1
135600	1
250278	1
2322710	1
3513606	1
17037	1
1789867	1
2978915	1
19718995	1
6007087	1
168409	1
8663345	1
126943	1
247655	1
7647145	1
239811	1
341721	1
320947	1
182080	1
44735	1
37566	1
22997	1
16477368	1
29540174	1
865134	1
132982	1
62158	1
2056198	1
14679235	1
18951054	1
1076340	1
236714	1
230930	1
40017556	1
6470250	1
34779206	1
993578	1
253978	1
917623	1
20348279	1
17001906	1
450257	1
107690	1
12674	1
136027	1
412862	1
2690511	1
2065229	1
26534334	1
217702	1
174926	1
20868091	1
2007404	1
1415333	1
322105	1
11729359	1
4762190	1
14433075	1
312761	1
345491	1
2820674	1
82420	1
142715	1
1558772	1
31727	1
111115	1
128500	1
1772851	1
69880	1
19857	1
154742	1
2442791	1
5514193	1
1776465	1
678285	1
167544	1
32286	1
1156271	1
780055	1
9119159	1
61732	1
4533035	1
275787	1
191164	1
152772	1
354436	1
2813822	1
1642925	1
6326799	1
73426	1
2379684	1
277750	1
2659655	1
143114	1
579129	1
30269	1
21638	1
13663741	1
402978	1
1101834	1
534471	1
22949	1
5318329	1
15797075	1
413542	1
376619	1
31228853	1
101208	1
11811268	1
6054705	1
428503	1
19986441	1
13678808	1
239528	1
525836	1
2188452	1
1191699	1
17166443	1
508180	1
31028666	1
7432185	1
440128	1
585594	1
2862757	1
2025652	1
333873	1
419331	1
1494306	1
147505	1
2318127	1
944552	1
2340237	1
