1675803	1
5249851	1
195155	1
193870	1
2175578	1
353625	1
17298593	1
323481	1
1727988	1
8437193	1
3568792	1
3789516	1
8002458	1
22192689	1
598397	1
29847400	1
4849794	1
1914508	1
26540072	1
386161	1
29688356	1
6712182	1
39235	1
24642705	1
2447379	1
442894	1
613037	1
316926	1
1343459	1
4518115	1
38476293	1
6877384	1
2153616	1
885301	1
1212738	1
1123448	1
241167	1
614329	1
2439033	1
29535253	1
37964634	1
29549503	1
37484443	1
169967	1
34186542	1
8639198	1
2541152	1
7333486	1
148035	1
6733074	1
34230247	1
402784	1
13671026	1
93785	1
6272280	1
2581947	1
9810	1
73129	1
300468	1
740744	1
2643819	1
3561694	1
8458939	1
79943	1
305311	1
29129051	1
32008520	1
17781949	1
33765818	1
35811145	1
162189	1
13439477	1
11651198	1
1533492	1
224696	1
386964	1
42542488	1
884122	1
16815	1
181116	1
24015	1
306140	1
21189337	1
68974	1
2548364	1
21628	1
29768287	1
1021390	1
2357659	1
162510	1
1414613	1
321634	1
1231318	1
5547674	1
246089	1
495384	1
770300	1
45652	1
72590	1
12811303	1
450698	1
7957059	1
3632523	1
210142	1
4960853	1
841353	1
2744250	1
20727271	1
1327762	1
28862100	1
25480895	1
319938	1
1348610	1
1050744	1
14358528	1
24893041	1
455138	1
15693844	1
298284	1
1510621	1
557154	1
1967	1
189482	1
9982154	1
6293050	1
8811988	1
73128	1
3762615	1
2482601	1
524950	1
2916526	1
23574604	1
320781	1
1079195	1
3038038	1
37857	1
23258464	1
23925296	1
211484	1
435883	1
300668	1
610855	1
3135714	1
639127	1
24235208	1
3838411	1
211170	1
592223	1
1203252	1
106491	1
12963501	1
3084820	1
2478421	1
970386	1
5733212	1
492407	1
266325	1
37837437	1
350781	1
3830291	1
19491754	1
2681	1
183871	1
2380045	1
28535450	1
4810508	1
3570662	1
20604354	1
6573063	1
35832756	1
1250303	1
51489	1
1979433	1
402282	1
5346780	1
616805	1
4351376	1
3165	1
1767298	1
1463543	1
5934086	1
38029332	1
154815	1
1650967	1
3912004	1
9103185	1
23775815	1
25541697	1
309388	1
18673	1
1572329	1
2168783	1
346055	1
90494	1
19760610	1
251573	1
739652	1
237523	1
149024	1
4366729	1
42058654	1
1828240	1
9098894	1
14444906	1
286828	1
25019326	1
4172249	1
906941	1
13077357	1
284697	1
37629473	1
4800502	1
7013064	1
19479836	1
1970	1
224123	1
3144076	1
960872	1
746829	1
148034	1
205905	1
1137121	1
15020056	1
496817	1
23869943	1
69100	1
23846298	1
9448219	1
728841	1
351193	1
21071734	1
314993	1
5070109	1
11612549	1
932647	1
2395994	1
1980547	1
6632729	1
652907	1
880380	1
3049773	1
5748716	1
27563332	1
1704458	1
218888	1
614994	1
224524	1
406134	1
