1958989	1
13549802	1
416486	1
73135	1
1170107	1
5662989	1
1943645	1
35718375	1
294538	1
22524707	1
127741	1
6320445	1
1256445	1
671156	1
1206011	1
1616355	1
301775	1
194625	1
20557161	1
10051590	1
124546	1
927403	1
26659959	1
648781	1
18938004	1
1163398	1
520249	1
198232	1
986981	1
1217841	1
1379934	1
2729258	1
13582462	1
24123	1
213693	1
215994	1
170977	1
598361	1
5586818	1
84318	1
200462	1
32473976	1
7158430	1
34011043	1
2711731	1
4359121	1
3446777	1
7808802	1
14310782	1
405559	1
41914	1
155287	1
1058474	1
729870	1
308964	1
906547	1
215805	1
1441354	1
18317713	1
40405	1
583323	1
10371736	1
203670	1
214997	1
569710	1
30278938	1
30373090	1
2069831	1
5665204	1
5634316	1
12261919	1
31662865	1
7427075	1
3510373	1
2154540	1
1888084	1
11620412	1
3010830	1
1213025	1
69880	1
74647	1
7714096	1
925841	1
67248	1
732910	1
480754	1
301227	1
2371416	1
72862	1
2168510	1
32458423	1
1680161	1
7141424	1
18917513	1
2960351	1
279898	1
716155	1
18382991	1
2519747	1
1201745	1
2436622	1
29798	1
25621987	1
23882438	1
12768840	1
1208647	1
7323068	1
21702	1
7295212	1
2083371	1
318450	1
14607	1
43186937	1
29136601	1
45305383	1
1182518	1
1374551	1
1095061	1
1049683	1
32697	1
5732050	1
23454461	1
773010	1
33785915	1
1468443	1
4423586	1
996649	1
88351	1
2732928	1
20430641	1
5800796	1
631175	1
674939	1
1141137	1
1561261	1
290482	1
494156	1
280276	1
658260	1
13714	1
2036805	1
206020	1
7332532	1
1613020	1
1160467	1
38878740	1
14755149	1
11558138	1
1640251	1
1183383	1
39975449	1
34419	1
1267716	1
37571771	1
3850485	1
893469	1
12641804	1
72398	1
29427097	1
163286	1
24011177	1
12309	1
2273610	1
253962	1
2641188	1
745324	1
17442497	1
524525	1
1071488	1
15245	1
28678	1
7748231	1
11783921	1
7305146	1
736670	1
274464	1
2726002	1
31797661	1
1887496	1
817243	1
952064	1
628921	1
216169	1
824183	1
31453743	1
32403009	1
235888	1
1628093	1
190405	1
300390	1
33069295	1
4397102	1
5086371	1
5137151	1
4044086	1
3534740	1
36887547	1
39235752	1
27654149	1
1135871	1
3501888	1
1722990	1
298695	1
1246422	1
1681043	1
23898877	1
1847224	1
15348996	1
5783406	1
18445190	1
