2817606	1
2227114	1
3057662	1
1546672	1
51169	1
8950543	1
41803768	1
16818998	1
12252982	1
3099233	1
29650466	1
376788	1
233146	1
827447	1
17349325	1
954958	1
20337	1
3038376	1
1140535	1
62229	1
417342	1
3835596	1
145450	1
961607	1
9617923	1
441501	1
29412517	1
50550	1
896950	1
240597	1
559102	1
992950	1
33825498	1
36721632	1
207267	1
465479	1
10370	1
3704309	1
2296369	1
125863	1
419720	1
450319	1
167790	1
4476193	1
576916	1
91609	1
21418258	1
4487646	1
716499	1
610173	1
5008698	1
223202	1
5431394	1
14019	1
15600	1
432330	1
6081903	1
33917	1
3599875	1
215892	1
21816397	1
37803904	1
7043255	1
214885	1
19540170	1
925119	1
79239	1
21969884	1
3642028	1
34382972	1
1826162	1
48921	1
5942544	1
23869026	1
545824	1
180968	1
3985113	1
697076	1
14039995	1
1241148	1
22652928	1
108653	1
426353	1
7440279	1
666877	1
63752	1
47722	1
299730	1
23830110	1
11653157	1
82388	1
478839	1
95596	1
12766602	1
625061	1
330639	1
3505033	1
123491	1
1374740	1
1668108	1
1991956	1
2265046	1
529589	1
20138455	1
1520897	1
412433	1
18769662	1
1216945	1
94415	1
3597570	1
1765787	1
45378711	1
39755536	1
7337459	1
3266880	1
23275589	1
2168948	1
2391961	1
509785	1
25147988	1
1007643	1
287769	1
592845	1
21830463	1
3830669	1
2303087	1
697188	1
248473	1
199243	1
21281	1
11915733	1
2883132	1
1410924	1
2258823	1
8941578	1
4970179	1
38684380	1
15907273	1
15326144	1
239718	1
1410913	1
1740104	1
7503927	1
1152734	1
21307778	1
1892236	1
93402	1
676555	1
13692155	1
3794926	1
581087	1
19304824	1
239035	1
489493	1
1056106	1
691304	1
630156	1
3376855	1
5971334	1
66979	1
2729678	1
31756	1
31853	1
329417	1
105892	1
104650	1
464021	1
58635	1
10178442	1
50237	1
43807999	1
2336160	1
1949157	1
3678720	1
3139869	1
16479106	1
448707	1
22026933	1
8851707	1
162404	1
4433797	1
40874412	1
18732503	1
27582408	1
255527	1
17103724	1
1717941	1
18578965	1
1152909	1
633390	1
16235505	1
37233719	1
897351	1
27686819	1
32763492	1
13088	1
931406	1
124815	1
6932095	1
11292933	1
549982	1
3664625	1
5927194	1
50409	1
3953691	1
703968	1
260010	1
1325116	1
11927036	1
937446	1
3612822	1
2275895	1
257073	1
13683160	1
1684676	1
260538	1
1629040	1
4397458	1
8082	1
23510102	1
1544166	1
2114543	1
18196226	1
3156766	1
3191303	1
1583575	1
108638	1
781729	1
2397993	1
32661921	1
1014004	1
48757	1
9449880	1
2187390	1
7080952	1
1337709	1
243623	1
67425	1
8140815	1
12839746	1
155036	1
125038	1
181240	1
823563	1
1075622	1
8237678	1
4836483	1
1569519	1
165239	1
174579	1
436655	1
259683	1
20868145	1
370267	1
32486343	1
5470669	1
3448264	1
823693	1
58055	1
32332	1
1526892	1
31730	1
5997515	1
9131887	1
3678639	1
171192	1
13270	1
125792	1
2012402	1
2267629	1
28118	1
3744705	1
113669	1
13730	1
33596	1
541143	1
84658	1
325679	1
8195726	1
45580863	1
291174	1
15733561	1
351192	1
2227750	1
27982	1
2872394	1
