27925401	1
2385061	1
12736532	1
17841630	1
409969	1
13490349	1
6668827	1
11105487	1
256300	1
1242656	1
297577	1
4449898	1
24715370	1
379523	1
6589976	1
4655922	1
48648493	1
10037168	1
2953368	1
46443001	1
1609544	1
8090833	1
946058	1
4821298	1
3955059	1
19760229	1
3088108	1
17035	1
12190885	1
15209410	1
558139	1
27290034	1
1262477	1
301399	1
15128780	1
6706831	1
2075197	1
2518995	1
25222029	1
5944066	1
5466262	1
1345134	1
2641066	1
8660936	1
39161444	1
323133	1
179315	1
1235578	1
6001027	1
2159746	1
367125	1
2720020	1
4408	1
4233015	1
23610728	1
2516599	1
2268000	1
23113285	1
1343463	1
3021140	1
766685	1
577595	1
1728894	1
244159	1
629316	1
232794	1
11995162	1
3236062	1
5657446	1
2452228	1
14896144	1
30865700	1
174369	1
23684696	1
7418002	1
27813871	1
5674130	1
43896555	1
2343188	1
520514	1
1649860	1
5549397	1
2425256	1
300561	1
9832130	1
7236668	1
5931148	1
437705	1
1856555	1
1951400	1
5941190	1
329903	1
40610969	1
23743120	1
34062191	1
32125893	1
30474876	1
11011542	1
23313328	1
319204	1
48517628	1
1855831	1
2725072	1
1145370	1
2171920	1
6784590	1
2826282	1
15996547	1
13987009	1
2771471	1
16426769	1
5603119	1
1443003	1
9557964	1
6156519	1
3381924	1
188145	1
387478	1
7778341	1
5595647	1
749936	1
20083053	1
1826066	1
5747612	1
631190	1
696312	1
1085346	1
2150754	1
4385464	1
1663152	1
2442655	1
738241	1
5792557	1
9441	1
2425738	1
2785402	1
1900005	1
321080	1
44015499	1
5557553	1
2516580	1
2232415	1
5247	1
727240	1
167278	1
25814482	1
932714	1
92470	1
1768234	1
46014	1
2177794	1
17984141	1
1513951	1
3091479	1
2104999	1
2492917	1
3042354	1
4396642	1
6798854	1
10520465	1
420438	1
11846	1
15887423	1
24748458	1
3403759	1
3791497	1
3552622	1
787997	1
3892161	1
3257736	1
2342829	1
320408	1
17454732	1
6680749	1
77736	1
294084	1
1648383	1
5023568	1
1930425	1
1311965	1
147614	1
4518323	1
146002	1
149702	1
34537	1
1402578	1
3587390	1
1834314	1
131222	1
1830215	1
203076	1
2317299	1
24042639	1
648085	1
22024905	1
2956515	1
3601323	1
1568893	1
3632107	1
3636315	1
6216036	1
685348	1
185481	1
8233	1
13715180	1
12603887	1
174837	1
617216	1
35047800	1
32178579	1
1254553	1
288108	1
6970232	1
625796	1
2050592	1
166731	1
936126	1
1393258	1
4433631	1
6123843	1
170874	1
10380227	1
12204780	1
3576805	1
23549	1
30750330	1
3103088	1
2379432	1
2845346	1
32528858	1
176742	1
13869	1
10136379	1
2310476	1
3289995	1
1059950	1
15538845	1
142242	1
3766564	1
6567609	1
22259002	1
1117587	1
31056907	1
22208629	1
38874463	1
3795809	1
3847957	1
1922959	1
16850931	1
3248033	1
891726	1
3025218	1
9703902	1
633174	1
10764982	1
376118	1
248045	1
2367130	1
10571915	1
3172373	1
8209826	1
577302	1
5670762	1
772715	1
1507395	1
24426603	1
7919083	1
1161493	1
2693965	1
7524626	1
319415	1
5858472	1
6652658	1
12535404	1
362066	1
14562754	1
886371	1
764530	1
8510862	1
14383452	1
3070892	1
3349680	1
685545	1
1439139	1
9946240	1
9698075	1
351071	1
1365027	1
26587	1
6341737	1
325067	1
1536270	1
9378479	1
29009424	1
5810	1
3592616	1
5771097	1
4766989	1
31144724	1
1299353	1
154509	1
1110260	1
2052299	1
1229899	1
28764050	1
6643402	1
2579106	1
21178520	1
1315270	1
7963078	1
1687596	1
12278966	1
457910	1
641998	1
2489682	1
435368	1
3916	1
1208583	1
10712365	1
10611651	1
3250062	1
39707831	1
1960164	1
14621316	1
176905	1
2023843	1
2797796	1
6165345	1
246291	1
1497053	1
1017627	1
2053328	1
34984712	1
3002381	1
159381	1
505664	1
2992228	1
1508161	1
930169	1
9422118	1
674648	1
27361988	1
30796095	1
3046299	1
171764	1
91120	1
24885113	1
770395	1
6699715	1
5397872	1
14024653	1
7934036	1
38708926	1
1515022	1
23542800	1
183762	1
3446835	1
17296847	1
307706	1
2352331	1
3535140	1
3787307	1
4477	1
3101416	1
1761516	1
1598298	1
3578259	1
8158452	1
1205160	1
187426	1
12694729	1
8545863	1
23037	1
14857608	1
29785652	1
30875030	1
905487	1
31731682	1
1230979	1
766367	1
1815705	1
512449	1
1366187	1
28000856	1
972708	1
5767711	1
8847656	1
5095331	1
3515502	1
35332840	1
11693052	1
22283388	1
165857	1
235017	1
351094	1
18535895	1
13108469	1
18696	1
14116605	1
13085177	1
20180	1
816284	1
788592	1
2803287	1
194954	1
4036670	1
274024	1
1105138	1
273182	1
4168128	1
2581400	1
1685152	1
186658	1
598977	1
209039	1
4267692	1
2321231	1
7524714	1
91105	1
1663879	1
564181	1
2621734	1
7642991	1
7967636	1
27964866	1
728821	1
1990169	1
6173949	1
3788577	1
1902149	1
1789886	1
4614846	1
6780007	1
88947	1
1284727	1
674386	1
474915	1
1073048	1
897521	1
5767547	1
7214332	1
248075	1
42637743	1
2034676	1
4221929	1
3203201	1
7048667	1
1484140	1
1210321	1
2337667	1
6738005	1
1708761	1
183771	1
149100	1
1126492	1
9610419	1
4440271	1
6061619	1
1415075	1
8371073	1
2024163	1
3271376	1
9226132	1
732898	1
28309	1
16900800	1
8936420	1
15052299	1
11700042	1
20116075	1
1059366	1
7744100	1
7787706	1
740971	1
44102823	1
5688761	1
116571	1
23484826	1
3756347	1
168614	1
548247	1
1156060	1
718654	1
2261023	1
3214534	1
4704474	1
38401675	1
11328374	1
1017319	1
319418	1
1191247	1
42560	1
1124299	1
10565047	1
15941177	1
8096620	1
3892040	1
1210725	1
199630	1
34153043	1
6213883	0
6705622	0
18295580	0
7087167	0
152241	0
30747652	0
2903771	0
30898034	0
6793296	0
16532620	0
18072218	0
29495717	0
1244545	0
7803321	0
1488466	0
4043545	0
3641949	0
41441397	0
728820	0
5604221	0
911681	0
33812351	0
8561426	0
3766791	0
12942596	0
108872	0
6906616	0
448120	0
8243051	0
6656090	0
2787916	0
13068327	0
12825146	0
2083168	0
6827419	0
8153737	0
39203573	0
4258356	0
3183607	0
1995642	0
3513222	0
17649762	0
48598281	0
3661958	0
9555624	0
41780389	0
24479100	0
3218751	0
4354037	0
1608504	0
13842239	0
12474725	0
1262162	0
37835340	0
39943283	0
22475578	0
889574	0
11532175	0
13227812	0
32614594	0
1960431	0
2566447	0
787799	0
29070181	0
16483856	0
21655778	0
2566513	0
318908	0
2808002	0
1137017	0
30816500	0
22011664	0
33377003	0
121648	0
135281	0
699928	0
25881598	0
32379916	0
10891354	0
25626820	0
956428	0
23250512	0
1594845	0
28830143	0
10022163	0
1094881	0
9622531	0
12568010	0
43577563	0
5854771	0
126745	0
1249978	0
21450578	0
40916264	0
26436072	0
134459	0
4657263	0
15799687	0
33405960	0
20860212	0
7348569	0
1142842	0
21781507	0
26764844	0
5072588	0
15827013	0
7302038	0
29204445	0
40880623	0
16760231	0
5064429	0
3737289	0
6957755	0
10327448	0
24604084	0
8573854	0
32599413	0
44003570	0
12779723	0
1952039	0
1812595	0
11118865	0
2724676	0
22310428	0
27556914	0
10214140	0
9265892	0
2958055	0
47662935	0
42787354	0
1337002	0
1008893	0
2464292	0
31782484	0
8001239	0
45024003	0
30196794	0
997189	0
13177168	0
27629580	0
3815635	0
11061591	0
1843179	0
22753537	0
2802957	0
29966453	0
3159909	0
25362929	0
115574	0
42280793	0
1720700	0
39741902	0
4454580	0
1682045	0
3446674	0
41389967	0
6538022	0
5200526	0
29430822	0
16431924	0
38678490	0
101392	0
2914688	0
37293693	0
37423038	0
42481284	0
33055332	0
3170112	0
10731672	0
511141	0
23588204	0
14763717	0
27638037	0
25720638	0
2061305	0
18538717	0
30864784	0
45158152	0
8345603	0
25693266	0
2486375	0
8483979	0
23167463	0
3576038	0
464989	0
2124966	0
596160	0
2394352	0
5007560	0
43938669	0
2798207	0
36009169	0
59654	0
275860	0
34355923	0
16349088	0
20860999	0
12794043	0
6521426	0
32442200	0
30409886	0
10393353	0
17687304	0
2093328	0
18540848	0
16465168	0
610665	0
50413	0
38813114	0
13427874	0
3261252	0
15201333	0
3580522	0
37393344	0
12430354	0
497018	0
37744	0
1063269	0
4361404	0
31519537	0
10713729	0
21653751	0
38888211	0
6890151	0
1640855	0
15185277	0
21435854	0
25076081	0
5396981	0
47832879	0
39313511	0
13029699	0
22897996	0
1668065	0
14584404	0
37803932	0
31552087	0
5965588	0
7133292	0
2452438	0
42396158	0
5272043	0
1424473	0
7517621	0
7765259	0
3603516	0
602461	0
36774865	0
28537935	0
7671718	0
1584431	0
1619480	0
6617124	0
2398	0
40323369	0
17700297	0
12842197	0
12076328	0
4736341	0
131611	0
1243055	0
673920	0
35536575	0
9826118	0
11997695	0
4465619	0
7782093	0
8395504	0
2953544	0
8042523	0
23396336	0
31488354	0
4404419	0
18678217	0
14248757	0
300825	0
9219843	0
13160442	0
32559043	0
11133088	0
6303414	0
23016235	0
16432327	0
16270689	0
8432033	0
8076948	0
15393892	0
1051522	0
18523271	0
18441709	0
35781656	0
10372031	0
27708296	0
349281	0
37123970	0
1875574	0
16518307	0
3864069	0
20070500	0
3664950	0
30710754	0
5421953	0
605002	0
3551077	0
18292937	0
3054406	0
28159696	0
38952134	0
3644827	0
1703121	0
990029	0
3443972	0
4073835	0
5929225	0
1186916	0
4848284	0
10070848	0
310322	0
8742528	0
9700368	0
12022316	0
707442	0
6717324	0
4176197	0
4273802	0
6075259	0
4956984	0
42266203	0
2179265	0
28355521	0
16039298	0
1717070	0
4372165	0
968948	0
96893	0
3659410	0
33336262	0
3125376	0
317036	0
1524059	0
25529159	0
37709888	0
3315388	0
4434305	0
119031	0
41367617	0
36443903	0
20524848	0
31462698	0
8648055	0
1956740	0
25139562	0
449131	0
17142359	0
2582199	0
47241712	0
15268209	0
34268139	0
22339650	0
15332337	0
44210754	0
5738271	0
5520622	0
4785301	0
51679	0
36722685	0
138874	0
13022	0
7167052	0
1754706	0
17130181	0
109173	0
23909531	0
3429987	0
1508464	0
5375769	0
29718761	0
12821677	0
14689240	0
8235569	0
33945431	0
45422109	0
2500313	0
37274702	0
7847010	0
20685191	0
35608273	0
2862191	0
1350798	0
23308467	0
38174888	0
13268153	0
839270	0
12052443	0
30857689	0
8742671	0
16187324	0
9116562	0
31059738	0
22303190	0
8682373	0
4851886	0
503097	0
422915	0
897229	0
5335740	0
69093	0
27727849	0
28893081	0
4205932	0
248445	0
2844806	0
9095498	0
10565215	0
12482463	0
44010045	0
6851867	0
138475	0
22865992	0
36210375	0
26668421	0
38202154	0
589446	0
20535457	0
25709043	0
25330000	0
111660	0
102607	0
11566278	0
2970779	0
43133194	0
19954561	0
119920	0
5229458	0
24447745	0
2730006	0
8148136	0
974142	0
1122101	0
13928055	0
1705369	0
5145148	0
135804	0
7174147	0
27607418	0
1227259	0
125256	0
37033420	0
17327479	0
15789547	0
22712853	0
2800440	0
19952219	0
41664601	0
4067613	0
30521196	0
10012664	0
2038163	0
7992879	0
925286	0
7737585	0
1641054	0
2969247	0
1959608	0
5055757	0
2612854	0
5564001	0
47049746	0
3241928	0
638305	0
656671	0
1492863	0
3936783	0
17521212	0
3438389	0
25425919	0
12580266	0
3211466	0
1854418	0
27885927	0
8573812	0
2269653	0
11167343	0
9064244	0
5563875	0
23359783	0
37235907	0
6320234	0
26494741	0
27983847	0
2940483	0
12298272	0
3727083	0
445759	0
37680538	0
15707763	0
310025	0
805674	0
937257	0
290760	0
