1414822	1
157437	1
2677510	1
507507	1
163111	1
9124730	1
20420662	1
324087	1
964560	1
161395	1
9141347	1
603202	1
21333603	1
42562	1
1315975	1
2457047	1
223910	1
44089178	1
2562951	1
142980	1
306418	1
45239441	1
180247	1
26869054	1
1480595	1
36745384	1
177214	1
1393305	1
22373955	1
8616949	1
7960080	1
19111554	1
7474854	1
269826	1
221513	1
6131604	1
1009473	1
48434186	1
264178	1
5556301	1
1683764	1
321623	1
2415032	1
6284833	1
625359	1
157376	1
34259086	1
19360420	1
956618	1
3928432	1
771880	1
856852	1
2462637	1
5766505	1
32556074	1
5096063	1
83440	1
1602062	1
11275562	1
32216781	1
171200	1
645108	1
974987	1
591979	1
608906	1
2372986	1
741926	1
223496	1
251762	1
9030103	1
3195176	1
5961945	1
13285985	1
1855123	1
4403684	1
611411	1
3779602	1
1276001	1
294873	1
31360790	1
6910556	1
398710	1
1875877	1
20207181	1
484113	1
6811088	1
1923217	1
2159081	1
585414	1
4505324	1
3239420	1
22127388	1
7905190	1
8473938	1
1125402	1
24086394	1
823826	1
205506	1
34185372	1
32539958	1
169976	1
2634453	1
1771483	1
6017074	1
5751800	1
436846	1
297422	1
1262509	1
221484	1
5276335	1
268260	1
37114714	1
11837017	1
723456	1
1084332	1
9059260	1
4885060	1
4617934	1
27596533	1
363675	1
854617	1
5751352	1
1079812	1
244231	1
12323874	1
3045873	1
2220934	1
1198064	1
3090685	1
7448750	1
301402	1
335439	1
5781404	1
27615	1
995724	1
6815488	1
298306	1
1443316	1
3528242	1
416688	1
20539071	1
4811927	1
5741076	1
6231040	1
296218	1
862954	1
3333210	1
3384852	1
709033	1
3918534	1
3742383	1
2531281	1
444496	1
225718	1
8817	1
1679326	1
13530544	1
9217628	1
1611810	1
6930768	1
5836307	1
2624669	1
5814016	1
2867026	1
16542252	1
895034	1
19302551	1
2518278	1
428069	1
30668895	1
5482500	1
20955997	1
505052	1
2144308	1
1829424	1
3820239	1
626191	1
4839892	1
3335035	1
1070494	1
39086	1
4337027	1
19374175	1
623597	1
1506368	1
3445671	1
188514	1
21520534	1
164003	1
4012684	1
1635357	1
8461356	1
15089468	1
21591082	1
911848	1
6904964	1
23317418	1
841292	1
180222	1
329886	1
20214418	1
24970171	1
2303013	1
27604507	1
207485	1
339619	1
4920882	1
2697437	1
11185696	1
1969420	1
2365533	1
1499028	1
683474	1
30863868	1
34638309	1
664230	1
12403472	1
6229336	1
4468109	1
2211918	1
84192	1
25665405	1
3367756	1
2099657	1
5501231	1
3009747	1
13037625	1
48602622	1
99717	1
429797	1
2237	1
12146491	1
618503	1
13807407	1
172813	1
1193582	1
2197096	1
3737096	1
10222497	1
2711237	1
13762642	1
12812605	1
513212	1
10927968	1
33395245	1
198637	1
8084054	1
405044	1
2369942	1
5118999	1
48350134	1
24146993	1
154556	1
3860763	1
1729026	1
9424498	1
4421084	1
1943645	1
124802	1
846471	1
2210403	1
4314	1
1266378	1
101901	1
60621	1
2778648	1
9682271	1
47529617	1
414971	1
11296490	1
3303127	1
170909	1
3554474	1
231857	1
482820	1
1658362	1
21027304	1
25661	1
215242	1
28820363	1
2406182	1
1087766	1
1255288	1
49633907	1
4314559	1
412807	1
23887449	1
1307367	1
25819	1
23665737	1
3212575	1
182609	1
2411788	1
1816978	1
35553775	1
16909437	1
504131	1
17964368	1
526797	1
6592370	1
15395268	1
373289	1
5104325	1
246820	1
648106	1
3103330	1
1387217	1
351537	1
2478622	1
238666	1
56455	1
3172157	1
4342749	1
1220644	1
171851	1
11763025	1
8548322	1
4833	1
35996004	1
5825171	1
1037893	1
727862	1
982395	1
9309400	1
12906963	1
35085535	1
14003237	1
1150080	1
1598387	1
2420491	1
13034744	1
1006384	1
2372954	1
7209647	1
2491548	1
89235	1
3609949	1
5878065	1
8141952	1
4906008	1
6319826	1
90593	1
2736779	1
42870516	1
570724	1
12624602	1
78747	1
6155280	1
3046276	1
7448779	1
36687454	1
2315854	1
1384307	1
30855690	1
7092548	1
263986	1
38866333	1
5406560	1
140257	1
4874	1
126749	1
2567076	1
6914200	1
33696824	1
963637	1
2961664	1
39642640	1
59536	1
4771479	1
2375671	1
1187418	1
29383750	1
24689861	1
1332497	1
218031	1
2895180	1
18294029	1
3960460	1
11459843	1
1067628	1
4358968	1
12966761	1
15688466	1
22501091	1
3700238	1
5039156	1
10565411	1
34817462	1
6707025	1
6056669	1
7091290	1
1791112	1
1094788	1
5910599	1
262463	1
22146	1
2765003	1
1441722	1
1147217	1
35931684	1
4683116	1
1529765	1
847607	1
1781823	1
11126456	1
1848511	1
2442127	1
6201901	1
1347877	1
97165	1
592295	1
4097322	1
143390	1
30863423	1
10272	1
1465202	1
3271586	1
3145714	1
856860	1
1350052	1
1421165	1
1473206	1
27450634	1
443212	1
1198726	1
40548379	1
143219	1
172351	1
6846644	1
4058858	1
168541	1
839576	1
1421939	1
162144	1
2334657	1
1158955	1
476239	1
18996762	1
5534579	1
1723048	1
60957	1
385321	1
2154936	1
3747906	1
172306	1
30876131	1
30670631	1
669224	1
36807825	1
1225316	1
15126590	1
9732948	1
1515991	1
542761	1
6287102	1
16734683	1
1831145	1
13137	1
8630772	1
263390	1
2342376	1
8874457	1
22901610	1
1041297	1
5364241	1
2781025	1
15769647	1
1845373	1
5984229	1
2780718	1
1856175	1
41967828	1
531921	1
12028442	1
4624751	1
433052	1
22723515	1
26597011	1
13110319	1
1257586	1
1015494	1
7634193	1
270578	1
594132	1
1518737	1
3753137	1
1370579	1
25496169	1
4520971	1
3174726	1
15203963	1
