2643929	1
588775	1
11318356	1
493242	1
2352838	1
1832202	1
1776818	1
7142058	1
10622408	1
20459929	1
2122426	1
20539071	1
2584407	1
2281588	1
9510	1
551047	1
409222	1
22765888	1
14137056	1
7266972	1
1650701	1
1472136	1
1267247	1
15986069	1
11013196	1
16502331	1
17738949	1
1617529	1
481654	1
14139394	1
1304989	1
30743742	1
5619696	1
244126	1
690875	1
10464631	1
824791	1
2697879	1
780416	1
2919542	1
33470818	1
25498783	1
968257	1
725686	1
10251364	1
3575664	1
8304515	1
1423934	1
21587124	1
1887889	1
477682	1
6965220	1
176416	1
944329	1
3892161	1
13007679	1
4067218	1
1875877	1
745308	1
2557959	1
454616	1
174922	1
9877552	1
9953062	1
37886672	1
1058278	1
4684988	1
4941926	1
15601372	1
151786	1
975355	1
975524	1
118366	1
2133236	1
2869175	1
2577985	1
838406	1
4381221	1
8844211	1
5338147	1
14672295	1
839579	1
269826	1
29463383	1
5851765	1
34230247	1
3151817	1
149569	1
554778	1
11670565	1
19523893	1
11843506	1
615958	1
1120249	1
2420966	1
4132910	1
1224902	1
4432682	1
1359792	1
2546448	1
4342097	1
3431094	1
4509636	1
402052	1
4959157	1
2098733	1
152851	1
122363	1
3781880	1
930757	1
28309	1
2593279	1
3226886	1
1521199	1
1539665	1
1922914	1
7250631	1
6844573	1
24053103	1
1234558	1
486882	1
159349	1
4381199	1
1544423	1
22237162	1
10712365	1
376883	1
291880	1
5037599	1
1584727	1
2911472	1
10700938	1
3215197	1
100285	1
7461407	1
178802	1
19563384	1
352525	1
4462407	1
22177843	1
203081	1
8346677	1
238737	1
3756347	1
590131	1
3259501	1
8049327	1
698662	1
9784258	1
19766330	1
1409614	1
11019809	1
12098912	1
1114561	1
1773832	1
818242	1
3235632	1
528877	1
5096063	1
957280	1
8496683	1
164359	1
3774506	1
14548703	1
6161679	1
773446	1
11066164	1
15408176	1
1169417	1
22603910	1
155572	1
1072970	1
34860636	1
2113431	1
10838173	1
8652947	1
2464424	1
13769744	1
8888020	1
39976386	1
9280811	1
9814807	1
2795749	1
3700293	1
24506291	1
6206543	1
14339714	1
2266591	1
25755231	1
16757836	1
2043170	1
52780	1
